,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
145131,8/9/2017 18:51,54.91,55.04,72.29,73.79,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145132,8/9/2017 18:52,54.91,55.04,72.24,73.78,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145133,8/9/2017 18:53,54.91,55.04,72.19,73.77,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
145134,8/9/2017 18:54,54.91,55.04,72.14,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145135,8/9/2017 18:55,54.91,55.04,72.09,73.74,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145136,8/9/2017 18:56,54.91,55.04,72.03,73.73,74.42,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145137,8/9/2017 18:57,54.9,55.04,71.98,73.72,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145138,8/9/2017 18:58,54.9,55.04,71.93,73.71,74.41,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145139,8/9/2017 18:59,54.9,55.04,71.88,73.7,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145140,8/9/2017 19:00,54.9,55.04,71.83,73.69,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145141,8/9/2017 19:01,54.9,55.04,71.78,73.68,74.4,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145142,8/9/2017 19:02,54.9,55.04,71.75,73.65,74.37,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145143,8/9/2017 19:03,54.89,55.04,71.71,73.62,74.34,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145144,8/9/2017 19:04,54.88,55.04,71.68,73.6,74.32,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145145,8/9/2017 19:05,54.87,55.04,71.65,73.57,74.29,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145146,8/9/2017 19:06,54.86,55.04,71.61,73.55,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145147,8/9/2017 19:07,54.85,55.04,71.58,73.53,74.25,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145148,8/9/2017 19:08,54.83,55.04,71.55,73.51,74.23,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145149,8/9/2017 19:09,54.82,55.04,71.52,73.49,74.21,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145150,8/9/2017 19:10,54.8,55.04,71.48,73.47,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145151,8/9/2017 19:11,54.79,55.04,71.45,73.45,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145152,8/9/2017 19:12,54.77,55.04,71.42,73.43,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145153,8/9/2017 19:13,54.76,55.04,71.38,73.41,74.14,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145154,8/9/2017 19:14,54.75,55.04,71.35,73.4,74.12,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145155,8/9/2017 19:15,54.73,55.04,71.32,73.38,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145156,8/9/2017 19:16,54.72,55.04,71.29,73.37,74.09,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145157,8/9/2017 19:17,54.71,55.04,71.25,73.35,74.08,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145158,8/9/2017 19:18,54.7,55.04,71.22,73.34,74.06,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145159,8/9/2017 19:19,54.69,55.04,71.19,73.33,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145160,8/9/2017 19:20,54.71,55.04,71.15,73.32,74.05,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145161,8/9/2017 19:21,54.72,55.04,71.12,73.3,74.04,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145162,8/9/2017 19:22,54.74,55.04,71.09,73.29,74.03,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145163,8/9/2017 19:23,54.75,55.04,71.05,73.28,74.02,1,1,0.64,0.64,0.140000001,0.0,0.05,0,0.04,0.04,1,1
145164,8/9/2017 19:24,54.77,55.04,71.02,73.27,74.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145165,8/9/2017 19:25,54.78,55.04,70.99,73.26,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145166,8/9/2017 19:26,54.79,55.04,70.95,73.24,74.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145167,8/9/2017 19:27,54.81,55.04,70.92,73.23,73.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145168,8/9/2017 19:28,54.82,55.04,70.89,73.22,73.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145169,8/9/2017 19:29,54.83,55.04,70.86,73.21,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145170,8/9/2017 19:30,54.84,55.04,70.82,73.2,73.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145171,8/9/2017 19:31,54.85,55.04,70.79,73.19,73.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145172,8/9/2017 19:32,54.86,55.04,70.76,73.18,73.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145173,8/9/2017 19:33,54.87,55.04,70.72,73.16,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145174,8/9/2017 19:34,54.87,55.04,70.69,73.15,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145175,8/9/2017 19:35,54.88,55.04,70.66,73.14,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145176,8/9/2017 19:36,54.89,55.04,70.63,73.13,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145177,8/9/2017 19:37,54.9,55.04,70.59,73.12,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145178,8/9/2017 19:38,54.9,55.04,70.56,73.11,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145179,8/9/2017 19:39,54.91,55.04,70.53,73.1,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145180,8/9/2017 19:40,54.92,55.04,70.49,73.09,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145181,8/9/2017 19:41,54.92,55.04,70.46,73.07,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145182,8/9/2017 19:42,54.93,55.04,70.43,73.06,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145183,8/9/2017 19:43,54.93,55.04,70.39,73.05,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145184,8/9/2017 19:44,54.94,55.04,70.36,73.04,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145185,8/9/2017 19:45,54.94,55.04,70.33,73.03,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145186,8/9/2017 19:46,54.95,55.04,70.29,73.02,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145187,8/9/2017 19:47,54.95,55.04,70.26,73.01,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145188,8/9/2017 19:48,54.95,55.04,70.23,73.0,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145189,8/9/2017 19:49,54.96,55.04,70.2,72.99,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145190,8/9/2017 19:50,54.96,55.04,70.16,72.98,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145191,8/9/2017 19:51,54.96,55.04,70.13,72.96,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145192,8/9/2017 19:52,54.97,55.04,70.1,72.95,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145193,8/9/2017 19:53,54.97,55.04,70.06,72.94,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145194,8/9/2017 19:54,54.97,55.04,70.03,72.93,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145195,8/9/2017 19:55,54.97,55.04,70.0,72.92,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145196,8/9/2017 19:56,54.98,55.04,69.97,72.91,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145197,8/9/2017 19:57,54.98,55.04,69.93,72.9,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145198,8/9/2017 19:58,54.98,55.04,69.9,72.89,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145199,8/9/2017 19:59,54.98,55.04,69.87,72.88,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145200,8/9/2017 20:00,54.99,55.04,69.83,72.87,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
145201,8/9/2017 20:01,54.07,55.04,69.8,73.37,73.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145202,8/9/2017 20:02,54.07,55.04,69.77,73.36,73.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145203,8/9/2017 20:03,54.07,55.04,69.73,73.36,73.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145204,8/9/2017 20:04,54.07,55.04,69.7,73.36,73.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145205,8/9/2017 20:05,54.07,55.04,69.67,73.36,73.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145206,8/9/2017 20:06,54.07,55.04,69.63,73.36,73.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145207,8/9/2017 20:07,54.07,55.04,69.6,73.36,74.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145208,8/9/2017 20:08,54.07,55.04,69.57,73.36,74.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145209,8/9/2017 20:09,54.07,55.04,69.54,73.36,74.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145210,8/9/2017 20:10,54.07,55.04,69.5,73.36,74.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145211,8/9/2017 20:11,54.07,55.04,69.47,73.36,74.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145212,8/9/2017 20:12,54.07,55.04,69.44,73.36,74.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145213,8/9/2017 20:13,54.07,55.04,69.4,73.36,74.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145214,8/9/2017 20:14,54.07,55.04,69.37,73.36,74.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145215,8/9/2017 20:15,54.07,55.04,69.34,73.36,74.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145216,8/9/2017 20:16,54.07,55.04,69.31,73.36,75.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145217,8/9/2017 20:17,54.07,55.04,69.27,73.36,75.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145218,8/9/2017 20:18,54.07,55.04,69.24,73.36,75.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145219,8/9/2017 20:19,54.07,55.04,69.21,73.36,75.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145220,8/9/2017 20:20,54.07,55.04,69.17,73.36,75.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145221,8/9/2017 20:21,54.07,55.04,69.14,73.36,75.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145222,8/9/2017 20:22,54.07,55.04,69.11,73.36,75.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145223,8/9/2017 20:23,54.07,55.04,69.07,73.36,75.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145224,8/9/2017 20:24,54.07,55.04,69.04,73.36,75.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145225,8/9/2017 20:25,54.07,55.04,69.01,73.36,75.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145226,8/9/2017 20:26,54.07,55.04,68.98,73.36,75.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145227,8/9/2017 20:27,54.07,55.04,68.94,73.36,75.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145228,8/9/2017 20:28,54.07,55.04,68.91,73.36,75.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145229,8/9/2017 20:29,54.07,55.04,68.88,73.36,75.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145230,8/9/2017 20:30,54.07,55.04,68.84,73.36,76.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145231,8/9/2017 20:31,54.07,55.04,68.81,73.36,76.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145232,8/9/2017 20:32,54.07,55.04,68.78,73.36,76.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145233,8/9/2017 20:33,54.07,55.04,68.74,73.36,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145234,8/9/2017 20:34,54.07,55.04,68.71,73.36,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145235,8/9/2017 20:35,54.07,55.04,68.68,73.36,76.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145236,8/9/2017 20:36,54.07,55.04,68.64,73.36,76.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145237,8/9/2017 20:37,54.07,55.04,68.61,73.36,76.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145238,8/9/2017 20:38,54.07,55.04,68.58,73.36,76.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145239,8/9/2017 20:39,54.07,55.04,68.55,73.36,76.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145240,8/9/2017 20:40,54.07,55.04,68.51,73.36,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145241,8/9/2017 20:41,54.07,55.04,68.48,73.36,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145242,8/9/2017 20:42,54.07,55.04,68.45,73.36,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145243,8/9/2017 20:43,54.07,55.04,68.41,73.36,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145244,8/9/2017 20:44,54.07,55.04,68.38,73.36,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145245,8/9/2017 20:45,54.07,55.04,68.35,73.36,76.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145246,8/9/2017 20:46,54.07,55.04,68.32,73.36,76.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145247,8/9/2017 20:47,54.07,55.04,68.28,73.36,76.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145248,8/9/2017 20:48,54.07,55.04,68.25,73.36,76.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145249,8/9/2017 20:49,54.07,55.04,68.22,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145250,8/9/2017 20:50,54.07,55.04,68.18,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145251,8/9/2017 20:51,54.07,55.04,68.15,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145252,8/9/2017 20:52,54.07,55.04,68.12,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145253,8/9/2017 20:53,54.07,55.04,68.08,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145254,8/9/2017 20:54,54.07,55.04,68.05,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145255,8/9/2017 20:55,54.07,55.04,68.02,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145256,8/9/2017 20:56,54.07,55.04,67.98,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145257,8/9/2017 20:57,54.07,55.04,67.95,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145258,8/9/2017 20:58,54.07,55.04,67.92,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145259,8/9/2017 20:59,54.07,55.04,67.89,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145260,8/9/2017 21:00,54.07,55.04,67.85,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145261,8/9/2017 21:01,54.07,55.04,67.82,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145262,8/9/2017 21:02,54.07,55.04,67.83,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145263,8/9/2017 21:03,54.07,55.04,67.85,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145264,8/9/2017 21:04,54.07,55.04,67.87,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145265,8/9/2017 21:05,54.07,55.04,67.88,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145266,8/9/2017 21:06,54.07,55.04,67.9,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145267,8/9/2017 21:07,54.07,55.04,67.91,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145268,8/9/2017 21:08,54.07,55.04,67.93,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145269,8/9/2017 21:09,54.07,55.04,67.94,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145270,8/9/2017 21:10,54.07,55.04,67.96,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145271,8/9/2017 21:11,54.07,55.04,67.97,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145272,8/9/2017 21:12,54.07,55.04,67.98,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145273,8/9/2017 21:13,54.07,55.04,68.0,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145274,8/9/2017 21:14,54.07,55.04,68.01,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145275,8/9/2017 21:15,54.07,55.04,68.03,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145276,8/9/2017 21:16,54.07,55.04,68.04,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145277,8/9/2017 21:17,54.07,55.04,68.06,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145278,8/9/2017 21:18,54.07,55.04,68.08,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145279,8/9/2017 21:19,54.07,55.04,68.09,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145280,8/9/2017 21:20,54.07,55.04,68.11,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145281,8/9/2017 21:21,54.07,55.04,68.12,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145282,8/9/2017 21:22,54.07,55.04,68.14,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145283,8/9/2017 21:23,54.07,55.04,68.15,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145284,8/9/2017 21:24,54.07,55.04,68.17,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145285,8/9/2017 21:25,54.07,55.04,68.18,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145286,8/9/2017 21:26,54.07,55.04,68.19,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145287,8/9/2017 21:27,54.07,55.04,68.21,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145288,8/9/2017 21:28,54.07,55.04,68.22,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145289,8/9/2017 21:29,54.07,55.04,68.24,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145290,8/9/2017 21:30,54.07,55.04,68.25,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145291,8/9/2017 21:31,54.07,55.04,68.27,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145292,8/9/2017 21:32,54.07,55.04,68.28,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145293,8/9/2017 21:33,54.07,55.04,68.3,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145294,8/9/2017 21:34,54.07,55.04,68.32,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145295,8/9/2017 21:35,54.07,55.04,68.33,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145296,8/9/2017 21:36,54.07,55.04,68.35,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145297,8/9/2017 21:37,54.07,55.04,68.36,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145298,8/9/2017 21:38,54.07,55.04,68.38,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145299,8/9/2017 21:39,54.07,55.04,68.39,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145300,8/9/2017 21:40,54.07,55.04,68.41,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145301,8/9/2017 21:41,54.07,55.04,68.42,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145302,8/9/2017 21:42,54.07,55.04,68.43,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145303,8/9/2017 21:43,54.07,55.04,68.45,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145304,8/9/2017 21:44,54.07,55.04,68.46,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145305,8/9/2017 21:45,54.07,55.04,68.48,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145306,8/9/2017 21:46,54.07,55.04,68.49,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145307,8/9/2017 21:47,54.07,55.04,68.51,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145308,8/9/2017 21:48,54.07,55.04,68.53,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145309,8/9/2017 21:49,54.07,55.04,68.54,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145310,8/9/2017 21:50,54.07,55.04,68.56,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145311,8/9/2017 21:51,54.07,55.04,68.57,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145312,8/9/2017 21:52,54.07,55.04,68.59,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145313,8/9/2017 21:53,54.07,55.04,68.6,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145314,8/9/2017 21:54,54.07,55.04,68.62,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145315,8/9/2017 21:55,54.07,55.04,68.63,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145316,8/9/2017 21:56,54.07,55.04,68.64,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145317,8/9/2017 21:57,54.07,55.04,68.66,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145318,8/9/2017 21:58,54.07,55.04,68.67,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145319,8/9/2017 21:59,54.07,55.04,68.69,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145320,8/9/2017 22:00,54.07,55.04,68.7,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
145321,8/9/2017 22:01,54.07,55.04,68.72,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
