,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
169612,8/26/2017 18:52,54.2,55.04,76.12,71.78,73.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169613,8/26/2017 18:53,54.2,55.04,76.14,71.78,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169614,8/26/2017 18:54,54.2,55.04,76.15,71.78,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169615,8/26/2017 18:55,54.2,55.04,76.17,71.78,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169616,8/26/2017 18:56,54.2,55.04,76.19,71.78,74.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169617,8/26/2017 18:57,54.2,55.04,76.21,71.78,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169618,8/26/2017 18:58,54.2,55.04,76.23,71.78,74.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169619,8/26/2017 18:59,54.2,55.04,76.24,71.78,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169620,8/26/2017 19:00,54.2,55.04,76.26,71.78,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169621,8/26/2017 19:01,54.2,55.04,76.28,71.78,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169622,8/26/2017 19:02,54.2,55.04,76.23,71.78,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169623,8/26/2017 19:03,54.2,55.04,76.18,71.78,74.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169624,8/26/2017 19:04,54.2,55.04,76.13,71.78,74.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169625,8/26/2017 19:05,54.2,55.04,76.08,71.78,74.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169626,8/26/2017 19:06,54.2,55.04,76.03,71.78,74.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169627,8/26/2017 19:07,54.2,55.04,75.97,71.78,74.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169628,8/26/2017 19:08,54.2,55.04,75.92,71.78,74.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169629,8/26/2017 19:09,54.2,55.04,75.87,71.78,74.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169630,8/26/2017 19:10,54.2,55.04,75.82,71.78,74.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169631,8/26/2017 19:11,54.2,55.04,75.77,71.78,74.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169632,8/26/2017 19:12,54.2,55.04,75.72,71.78,74.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169633,8/26/2017 19:13,54.2,55.04,75.67,71.78,74.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169634,8/26/2017 19:14,54.2,55.04,75.62,71.78,74.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169635,8/26/2017 19:15,54.2,55.04,75.57,71.78,74.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169636,8/26/2017 19:16,54.2,55.04,75.52,71.78,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169637,8/26/2017 19:17,54.2,55.04,75.46,71.78,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169638,8/26/2017 19:18,54.2,55.04,75.41,71.78,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169639,8/26/2017 19:19,54.2,55.04,75.36,71.78,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169640,8/26/2017 19:20,54.2,55.04,75.31,71.78,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169641,8/26/2017 19:21,54.2,55.04,75.26,71.78,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169642,8/26/2017 19:22,54.2,55.04,75.21,71.78,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169643,8/26/2017 19:23,54.2,55.04,75.16,71.78,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169644,8/26/2017 19:24,54.2,55.04,75.11,71.78,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169645,8/26/2017 19:25,54.2,55.04,75.06,71.78,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169646,8/26/2017 19:26,54.2,55.04,75.0,71.78,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169647,8/26/2017 19:27,54.2,55.04,74.95,71.78,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169648,8/26/2017 19:28,54.2,55.04,74.9,71.78,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169649,8/26/2017 19:29,54.2,55.04,74.85,71.78,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169650,8/26/2017 19:30,54.2,55.04,74.8,71.78,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169651,8/26/2017 19:31,54.2,55.04,74.75,71.78,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169652,8/26/2017 19:32,54.2,55.04,74.7,71.78,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169653,8/26/2017 19:33,54.2,55.04,74.65,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169654,8/26/2017 19:34,54.2,55.04,74.6,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169655,8/26/2017 19:35,54.2,55.04,74.55,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169656,8/26/2017 19:36,54.2,55.04,74.49,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169657,8/26/2017 19:37,54.2,55.04,74.44,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169658,8/26/2017 19:38,54.2,55.04,74.39,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169659,8/26/2017 19:39,54.2,55.04,74.34,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169660,8/26/2017 19:40,54.2,55.04,74.29,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169661,8/26/2017 19:41,54.2,55.04,74.24,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169662,8/26/2017 19:42,54.2,55.04,74.19,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169663,8/26/2017 19:43,54.2,55.04,74.14,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169664,8/26/2017 19:44,54.2,55.04,74.09,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169665,8/26/2017 19:45,54.2,55.04,74.04,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169666,8/26/2017 19:46,54.2,55.04,73.99,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169667,8/26/2017 19:47,54.2,55.04,73.93,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169668,8/26/2017 19:48,54.2,55.04,73.88,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169669,8/26/2017 19:49,54.2,55.04,73.83,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169670,8/26/2017 19:50,54.2,55.04,73.78,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169671,8/26/2017 19:51,54.2,55.04,73.73,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169672,8/26/2017 19:52,54.2,55.04,73.68,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169673,8/26/2017 19:53,54.2,55.04,73.63,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169674,8/26/2017 19:54,54.2,55.04,73.58,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169675,8/26/2017 19:55,54.2,55.04,73.53,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169676,8/26/2017 19:56,54.2,55.04,73.48,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169677,8/26/2017 19:57,54.2,55.04,73.42,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169678,8/26/2017 19:58,54.2,55.04,73.37,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169679,8/26/2017 19:59,54.2,55.04,73.32,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169680,8/26/2017 20:00,54.2,55.04,73.27,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169681,8/26/2017 20:01,54.2,55.04,73.22,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169682,8/26/2017 20:02,54.2,55.04,73.2,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169683,8/26/2017 20:03,54.2,55.04,73.18,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169684,8/26/2017 20:04,54.2,55.04,73.17,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169685,8/26/2017 20:05,54.2,55.04,73.15,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169686,8/26/2017 20:06,54.2,55.04,73.13,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169687,8/26/2017 20:07,54.2,55.04,73.11,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169688,8/26/2017 20:08,54.2,55.04,73.09,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169689,8/26/2017 20:09,54.2,55.04,73.08,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169690,8/26/2017 20:10,54.2,55.04,73.06,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169691,8/26/2017 20:11,54.2,55.04,73.04,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169692,8/26/2017 20:12,54.2,55.04,73.02,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169693,8/26/2017 20:13,54.2,55.04,73.0,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169694,8/26/2017 20:14,54.2,55.04,72.99,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169695,8/26/2017 20:15,54.2,55.04,72.97,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169696,8/26/2017 20:16,54.2,55.04,72.95,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169697,8/26/2017 20:17,54.2,55.04,72.93,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169698,8/26/2017 20:18,54.2,55.04,72.91,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169699,8/26/2017 20:19,54.2,55.04,72.9,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169700,8/26/2017 20:20,54.2,55.04,72.88,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169701,8/26/2017 20:21,54.2,55.04,72.86,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169702,8/26/2017 20:22,54.2,55.04,72.84,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169703,8/26/2017 20:23,54.2,55.04,72.82,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169704,8/26/2017 20:24,54.2,55.04,72.81,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169705,8/26/2017 20:25,54.2,55.04,72.79,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169706,8/26/2017 20:26,54.2,55.04,72.77,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169707,8/26/2017 20:27,54.2,55.04,72.75,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169708,8/26/2017 20:28,54.2,55.04,72.73,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169709,8/26/2017 20:29,54.2,55.04,72.72,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169710,8/26/2017 20:30,54.2,55.04,72.7,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169711,8/26/2017 20:31,54.2,55.04,72.68,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169712,8/26/2017 20:32,54.2,55.04,72.66,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169713,8/26/2017 20:33,54.2,55.04,72.64,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169714,8/26/2017 20:34,54.2,55.04,72.63,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169715,8/26/2017 20:35,54.2,55.04,72.61,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169716,8/26/2017 20:36,54.2,55.04,72.59,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169717,8/26/2017 20:37,54.2,55.04,72.57,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169718,8/26/2017 20:38,54.2,55.04,72.55,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169719,8/26/2017 20:39,54.2,55.04,72.54,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169720,8/26/2017 20:40,54.2,55.04,72.52,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169721,8/26/2017 20:41,54.2,55.04,72.5,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169722,8/26/2017 20:42,54.2,55.04,72.48,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169723,8/26/2017 20:43,54.2,55.04,72.46,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169724,8/26/2017 20:44,54.2,55.04,72.45,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169725,8/26/2017 20:45,54.2,55.04,72.43,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169726,8/26/2017 20:46,54.2,55.04,72.41,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169727,8/26/2017 20:47,54.2,55.04,72.39,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169728,8/26/2017 20:48,54.2,55.04,72.37,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169729,8/26/2017 20:49,54.2,55.04,72.36,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169730,8/26/2017 20:50,54.2,55.04,72.34,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169731,8/26/2017 20:51,54.2,55.04,72.32,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169732,8/26/2017 20:52,54.2,55.04,72.3,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169733,8/26/2017 20:53,54.2,55.04,72.28,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169734,8/26/2017 20:54,54.2,55.04,72.27,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169735,8/26/2017 20:55,54.2,55.04,72.25,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169736,8/26/2017 20:56,54.2,55.04,72.23,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169737,8/26/2017 20:57,54.2,55.04,72.21,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169738,8/26/2017 20:58,54.2,55.04,72.19,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169739,8/26/2017 20:59,54.2,55.04,72.18,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169740,8/26/2017 21:00,54.2,55.04,72.16,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169741,8/26/2017 21:01,54.2,55.04,72.14,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169742,8/26/2017 21:02,54.2,55.04,72.13,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169743,8/26/2017 21:03,54.2,55.04,72.11,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169744,8/26/2017 21:04,54.2,55.04,72.09,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169745,8/26/2017 21:05,54.2,55.04,72.08,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169746,8/26/2017 21:06,54.2,55.04,72.06,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169747,8/26/2017 21:07,54.2,55.04,72.05,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169748,8/26/2017 21:08,54.2,55.04,72.03,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169749,8/26/2017 21:09,54.2,55.04,72.02,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169750,8/26/2017 21:10,54.2,55.04,72.01,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169751,8/26/2017 21:11,54.2,55.04,71.99,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169752,8/26/2017 21:12,54.2,55.04,71.98,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169753,8/26/2017 21:13,54.2,55.04,71.96,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169754,8/26/2017 21:14,54.2,55.04,71.95,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169755,8/26/2017 21:15,54.2,55.04,71.93,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169756,8/26/2017 21:16,54.2,55.04,71.92,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169757,8/26/2017 21:17,54.2,55.04,71.9,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169758,8/26/2017 21:18,54.2,55.04,71.88,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169759,8/26/2017 21:19,54.2,55.04,71.87,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169760,8/26/2017 21:20,54.2,55.04,71.85,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169761,8/26/2017 21:21,54.2,55.04,71.84,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169762,8/26/2017 21:22,54.2,55.04,71.82,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169763,8/26/2017 21:23,54.2,55.04,71.81,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169764,8/26/2017 21:24,54.2,55.04,71.79,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169765,8/26/2017 21:25,54.2,55.04,71.78,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169766,8/26/2017 21:26,54.2,55.04,71.77,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169767,8/26/2017 21:27,54.2,55.04,71.75,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169768,8/26/2017 21:28,54.2,55.04,71.74,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169769,8/26/2017 21:29,54.2,55.04,71.72,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169770,8/26/2017 21:30,54.2,55.04,71.71,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169771,8/26/2017 21:31,54.2,55.04,71.69,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169772,8/26/2017 21:32,54.2,55.04,71.68,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169773,8/26/2017 21:33,54.2,55.04,71.66,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169774,8/26/2017 21:34,54.2,55.04,71.64,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169775,8/26/2017 21:35,54.2,55.04,71.63,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169776,8/26/2017 21:36,54.2,55.04,71.61,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169777,8/26/2017 21:37,54.2,55.04,71.6,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169778,8/26/2017 21:38,54.2,55.04,71.58,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169779,8/26/2017 21:39,54.2,55.04,71.57,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169780,8/26/2017 21:40,54.2,55.04,71.56,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169781,8/26/2017 21:41,54.2,55.04,71.54,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169782,8/26/2017 21:42,54.2,55.04,71.53,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169783,8/26/2017 21:43,54.2,55.04,71.51,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169784,8/26/2017 21:44,54.2,55.04,71.5,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169785,8/26/2017 21:45,54.2,55.04,71.48,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169786,8/26/2017 21:46,54.2,55.04,71.47,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169787,8/26/2017 21:47,54.2,55.04,71.45,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169788,8/26/2017 21:48,54.2,55.04,71.43,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169789,8/26/2017 21:49,54.2,55.04,71.42,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169790,8/26/2017 21:50,54.2,55.04,71.4,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169791,8/26/2017 21:51,54.2,55.04,71.39,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169792,8/26/2017 21:52,54.2,55.04,71.37,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169793,8/26/2017 21:53,54.2,55.04,71.36,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169794,8/26/2017 21:54,54.2,55.04,71.34,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169795,8/26/2017 21:55,54.2,55.04,71.33,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169796,8/26/2017 21:56,54.2,55.04,71.32,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169797,8/26/2017 21:57,54.2,55.04,71.3,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169798,8/26/2017 21:58,54.2,55.04,71.29,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169799,8/26/2017 21:59,54.2,55.04,71.27,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169800,8/26/2017 22:00,54.2,55.04,71.26,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169801,8/26/2017 22:01,54.2,55.04,71.24,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169802,8/26/2017 22:02,54.2,55.04,71.21,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
169803,8/26/2017 22:03,54.2,55.04,71.17,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
