,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
19871,2/12/2017 19:11,55.04,55.04,40.64,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19872,2/12/2017 19:12,55.04,55.04,40.62,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19873,2/12/2017 19:13,55.04,55.04,40.6,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19874,2/12/2017 19:14,55.04,55.04,40.59,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19875,2/12/2017 19:15,55.04,55.04,40.57,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19876,2/12/2017 19:16,55.04,55.04,40.55,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19877,2/12/2017 19:17,55.04,55.04,40.53,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19878,2/12/2017 19:18,55.04,55.04,40.51,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19879,2/12/2017 19:19,55.04,55.04,40.5,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19880,2/12/2017 19:20,55.04,55.04,40.48,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19881,2/12/2017 19:21,55.04,55.04,40.46,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19882,2/12/2017 19:22,55.04,55.04,40.44,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19883,2/12/2017 19:23,55.04,55.04,40.42,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19884,2/12/2017 19:24,55.04,55.04,40.41,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19885,2/12/2017 19:25,55.04,55.04,40.39,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19886,2/12/2017 19:26,55.04,55.04,40.37,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19887,2/12/2017 19:27,55.04,55.04,40.35,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19888,2/12/2017 19:28,55.04,55.04,40.33,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19889,2/12/2017 19:29,55.04,55.04,40.32,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19890,2/12/2017 19:30,55.04,55.04,40.3,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19891,2/12/2017 19:31,55.04,55.04,40.28,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19892,2/12/2017 19:32,55.04,55.04,40.26,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19893,2/12/2017 19:33,55.04,55.04,40.24,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19894,2/12/2017 19:34,55.04,55.04,40.23,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19895,2/12/2017 19:35,55.04,55.04,40.21,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19896,2/12/2017 19:36,55.04,55.04,40.19,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19897,2/12/2017 19:37,55.04,55.04,40.17,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19898,2/12/2017 19:38,55.04,55.04,40.15,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19899,2/12/2017 19:39,55.04,55.04,40.14,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19900,2/12/2017 19:40,55.04,55.04,40.12,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19901,2/12/2017 19:41,55.04,55.04,40.1,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19902,2/12/2017 19:42,55.04,55.04,40.08,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19903,2/12/2017 19:43,55.04,55.04,40.06,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19904,2/12/2017 19:44,55.04,55.04,40.05,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19905,2/12/2017 19:45,55.04,55.04,40.03,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19906,2/12/2017 19:46,55.04,55.04,40.01,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19907,2/12/2017 19:47,55.04,55.04,39.99,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19908,2/12/2017 19:48,55.04,55.04,39.97,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19909,2/12/2017 19:49,55.04,55.04,39.96,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19910,2/12/2017 19:50,55.04,55.04,39.94,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19911,2/12/2017 19:51,55.04,55.04,39.92,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19912,2/12/2017 19:52,55.04,55.04,39.9,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19913,2/12/2017 19:53,55.04,55.04,39.88,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19914,2/12/2017 19:54,55.04,55.04,39.87,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19915,2/12/2017 19:55,55.04,55.04,39.85,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19916,2/12/2017 19:56,55.04,55.04,39.83,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19917,2/12/2017 19:57,55.04,55.04,39.81,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19918,2/12/2017 19:58,55.04,55.04,39.79,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19919,2/12/2017 19:59,55.04,55.04,39.78,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19920,2/12/2017 20:00,55.04,55.04,39.76,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19921,2/12/2017 20:01,55.04,55.04,39.74,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19922,2/12/2017 20:02,55.04,55.04,39.73,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19923,2/12/2017 20:03,55.04,55.04,39.71,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19924,2/12/2017 20:04,55.04,55.04,39.69,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19925,2/12/2017 20:05,55.04,55.04,39.68,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19926,2/12/2017 20:06,55.04,55.04,39.66,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19927,2/12/2017 20:07,55.04,55.04,39.65,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19928,2/12/2017 20:08,55.04,55.04,39.63,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19929,2/12/2017 20:09,55.04,55.04,39.62,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19930,2/12/2017 20:10,55.04,55.04,39.61,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19931,2/12/2017 20:11,55.04,55.04,39.59,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19932,2/12/2017 20:12,55.04,55.04,39.58,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19933,2/12/2017 20:13,55.04,55.04,39.56,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19934,2/12/2017 20:14,55.04,55.04,39.55,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19935,2/12/2017 20:15,55.04,55.04,39.53,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19936,2/12/2017 20:16,55.04,55.04,39.52,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19937,2/12/2017 20:17,55.04,55.04,39.5,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19938,2/12/2017 20:18,55.04,55.04,39.48,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19939,2/12/2017 20:19,55.04,55.04,39.47,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19940,2/12/2017 20:20,55.04,55.04,39.45,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19941,2/12/2017 20:21,55.04,55.04,39.44,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19942,2/12/2017 20:22,55.04,55.04,39.42,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19943,2/12/2017 20:23,55.04,55.04,39.41,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19944,2/12/2017 20:24,55.04,55.04,39.39,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19945,2/12/2017 20:25,55.04,55.04,39.38,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19946,2/12/2017 20:26,55.04,55.04,39.37,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19947,2/12/2017 20:27,55.04,55.04,39.35,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19948,2/12/2017 20:28,55.04,55.04,39.34,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19949,2/12/2017 20:29,55.04,55.04,39.32,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19950,2/12/2017 20:30,55.04,55.04,39.31,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19951,2/12/2017 20:31,55.04,55.04,39.29,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19952,2/12/2017 20:32,55.04,55.04,39.28,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19953,2/12/2017 20:33,55.04,55.04,39.26,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19954,2/12/2017 20:34,55.04,55.04,39.24,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19955,2/12/2017 20:35,55.04,55.04,39.23,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19956,2/12/2017 20:36,55.04,55.04,39.21,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19957,2/12/2017 20:37,55.04,55.04,39.2,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19958,2/12/2017 20:38,55.04,55.04,39.18,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19959,2/12/2017 20:39,55.04,55.04,39.17,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19960,2/12/2017 20:40,55.04,55.04,39.16,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19961,2/12/2017 20:41,55.04,55.04,39.14,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19962,2/12/2017 20:42,55.04,55.04,39.13,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19963,2/12/2017 20:43,55.04,55.04,39.11,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19964,2/12/2017 20:44,55.04,55.04,39.1,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19965,2/12/2017 20:45,55.04,55.04,39.08,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19966,2/12/2017 20:46,55.04,55.04,39.07,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19967,2/12/2017 20:47,55.04,55.04,39.05,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19968,2/12/2017 20:48,55.04,55.04,39.03,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19969,2/12/2017 20:49,55.04,55.04,39.02,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19970,2/12/2017 20:50,55.04,55.04,39.0,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19971,2/12/2017 20:51,55.04,55.04,38.99,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19972,2/12/2017 20:52,55.04,55.04,38.97,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19973,2/12/2017 20:53,55.04,55.04,38.96,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19974,2/12/2017 20:54,55.04,55.04,38.94,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19975,2/12/2017 20:55,55.04,55.04,38.93,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19976,2/12/2017 20:56,55.04,55.04,38.92,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19977,2/12/2017 20:57,55.04,55.04,38.9,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19978,2/12/2017 20:58,55.04,55.04,38.89,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19979,2/12/2017 20:59,55.04,55.04,38.87,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19980,2/12/2017 21:00,55.04,55.04,38.86,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19981,2/12/2017 21:01,55.04,55.04,38.84,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19982,2/12/2017 21:02,55.04,55.04,38.84,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19983,2/12/2017 21:03,55.04,55.04,38.84,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19984,2/12/2017 21:04,55.04,55.04,38.84,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19985,2/12/2017 21:05,55.04,55.04,38.84,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19986,2/12/2017 21:06,55.04,55.04,38.84,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19987,2/12/2017 21:07,55.04,55.04,38.84,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19988,2/12/2017 21:08,55.04,55.04,38.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19989,2/12/2017 21:09,55.04,55.04,38.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19990,2/12/2017 21:10,55.04,55.04,38.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19991,2/12/2017 21:11,55.04,55.04,38.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19992,2/12/2017 21:12,55.04,55.04,38.84,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19993,2/12/2017 21:13,55.04,55.04,38.84,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19994,2/12/2017 21:14,55.04,55.04,38.84,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19995,2/12/2017 21:15,55.04,55.04,38.84,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19996,2/12/2017 21:16,55.04,55.04,38.84,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19997,2/12/2017 21:17,55.04,55.04,38.84,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19998,2/12/2017 21:18,55.04,55.04,38.84,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19999,2/12/2017 21:19,55.04,55.04,38.84,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20000,2/12/2017 21:20,55.04,55.04,38.84,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20001,2/12/2017 21:21,55.04,55.04,38.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20002,2/12/2017 21:22,55.04,55.04,38.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20003,2/12/2017 21:23,55.04,55.04,38.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20004,2/12/2017 21:24,55.04,55.04,38.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20005,2/12/2017 21:25,55.04,55.04,38.84,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20006,2/12/2017 21:26,55.04,55.04,38.84,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20007,2/12/2017 21:27,55.04,55.04,38.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20008,2/12/2017 21:28,55.04,55.04,38.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20009,2/12/2017 21:29,55.04,55.04,38.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20010,2/12/2017 21:30,55.04,55.04,38.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20011,2/12/2017 21:31,55.04,55.04,38.84,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20012,2/12/2017 21:32,55.04,55.04,38.84,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20013,2/12/2017 21:33,55.04,55.04,38.84,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20014,2/12/2017 21:34,55.04,55.04,38.84,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20015,2/12/2017 21:35,55.04,55.04,38.84,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20016,2/12/2017 21:36,55.04,55.04,38.84,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20017,2/12/2017 21:37,55.04,55.04,38.84,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20018,2/12/2017 21:38,55.04,55.04,38.84,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20019,2/12/2017 21:39,55.04,55.04,38.84,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20020,2/12/2017 21:40,55.04,55.04,38.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20021,2/12/2017 21:41,55.04,55.04,38.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20022,2/12/2017 21:42,55.04,55.04,38.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20023,2/12/2017 21:43,55.04,55.04,38.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20024,2/12/2017 21:44,55.04,55.04,38.84,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20025,2/12/2017 21:45,55.04,55.04,38.84,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20026,2/12/2017 21:46,55.04,55.04,38.84,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20027,2/12/2017 21:47,55.04,55.04,38.84,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20028,2/12/2017 21:48,55.04,55.04,38.84,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20029,2/12/2017 21:49,55.04,55.04,38.84,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20030,2/12/2017 21:50,55.04,55.04,38.84,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20031,2/12/2017 21:51,55.04,55.04,38.84,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20032,2/12/2017 21:52,55.04,55.04,38.84,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20033,2/12/2017 21:53,55.04,55.04,38.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20034,2/12/2017 21:54,55.04,55.04,38.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20035,2/12/2017 21:55,55.04,55.04,38.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20036,2/12/2017 21:56,55.04,55.04,38.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20037,2/12/2017 21:57,55.04,55.04,38.84,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20038,2/12/2017 21:58,55.04,55.04,38.84,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20039,2/12/2017 21:59,55.04,55.04,38.84,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20040,2/12/2017 22:00,55.04,55.04,38.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20041,2/12/2017 22:01,55.04,55.04,38.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20042,2/12/2017 22:02,55.04,55.04,38.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20043,2/12/2017 22:03,55.04,55.04,38.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20044,2/12/2017 22:04,55.04,55.04,38.84,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20045,2/12/2017 22:05,55.04,55.04,38.84,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20046,2/12/2017 22:06,55.04,55.04,38.84,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20047,2/12/2017 22:07,55.04,55.04,38.84,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20048,2/12/2017 22:08,55.04,55.04,38.84,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20049,2/12/2017 22:09,55.04,55.04,38.84,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20050,2/12/2017 22:10,55.04,55.04,38.84,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20051,2/12/2017 22:11,55.04,55.04,38.84,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20052,2/12/2017 22:12,55.04,55.04,38.84,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20053,2/12/2017 22:13,55.04,55.04,38.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20054,2/12/2017 22:14,55.04,55.04,38.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20055,2/12/2017 22:15,55.04,55.04,38.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20056,2/12/2017 22:16,55.04,55.04,38.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20057,2/12/2017 22:17,55.04,55.04,38.84,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20058,2/12/2017 22:18,55.04,55.04,38.84,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20059,2/12/2017 22:19,55.04,55.04,38.84,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20060,2/12/2017 22:20,55.04,55.04,38.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20061,2/12/2017 22:21,55.04,55.04,38.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
20062,2/12/2017 22:22,55.04,55.04,38.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
