,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
40031,2/26/2017 19:11,55.04,55.04,46.04,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40032,2/26/2017 19:12,55.04,55.04,46.02,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40033,2/26/2017 19:13,55.04,55.04,46.0,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40034,2/26/2017 19:14,55.04,55.04,45.99,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40035,2/26/2017 19:15,55.04,55.04,45.97,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40036,2/26/2017 19:16,55.04,55.04,45.95,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40037,2/26/2017 19:17,55.04,55.04,45.93,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40038,2/26/2017 19:18,55.04,55.04,45.91,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40039,2/26/2017 19:19,55.04,55.04,45.9,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40040,2/26/2017 19:20,55.04,55.04,45.88,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40041,2/26/2017 19:21,55.04,55.04,45.86,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40042,2/26/2017 19:22,55.04,55.04,45.84,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40043,2/26/2017 19:23,55.04,55.04,45.82,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40044,2/26/2017 19:24,55.04,55.04,45.81,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40045,2/26/2017 19:25,55.04,55.04,45.79,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40046,2/26/2017 19:26,55.04,55.04,45.77,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40047,2/26/2017 19:27,55.04,55.04,45.75,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40048,2/26/2017 19:28,55.04,55.04,45.73,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40049,2/26/2017 19:29,55.04,55.04,45.72,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40050,2/26/2017 19:30,55.04,55.04,45.7,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40051,2/26/2017 19:31,55.04,55.04,45.68,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40052,2/26/2017 19:32,55.04,55.04,45.66,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40053,2/26/2017 19:33,55.04,55.04,45.64,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40054,2/26/2017 19:34,55.04,55.04,45.63,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40055,2/26/2017 19:35,55.04,55.04,45.61,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40056,2/26/2017 19:36,55.04,55.04,45.59,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40057,2/26/2017 19:37,55.04,55.04,45.57,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40058,2/26/2017 19:38,55.04,55.04,45.55,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40059,2/26/2017 19:39,55.04,55.04,45.54,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40060,2/26/2017 19:40,55.04,55.04,45.52,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40061,2/26/2017 19:41,55.04,55.04,45.5,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40062,2/26/2017 19:42,55.04,55.04,45.48,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40063,2/26/2017 19:43,55.04,55.04,45.46,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40064,2/26/2017 19:44,55.04,55.04,45.45,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40065,2/26/2017 19:45,55.04,55.04,45.43,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40066,2/26/2017 19:46,55.04,55.04,45.41,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40067,2/26/2017 19:47,55.04,55.04,45.39,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40068,2/26/2017 19:48,55.04,55.04,45.37,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40069,2/26/2017 19:49,55.04,55.04,45.36,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40070,2/26/2017 19:50,55.04,55.04,45.34,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40071,2/26/2017 19:51,55.04,55.04,45.32,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40072,2/26/2017 19:52,55.04,55.04,45.3,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40073,2/26/2017 19:53,55.04,55.04,45.28,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40074,2/26/2017 19:54,55.04,55.04,45.27,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40075,2/26/2017 19:55,55.04,55.04,45.25,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40076,2/26/2017 19:56,55.04,55.04,45.23,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40077,2/26/2017 19:57,55.04,55.04,45.21,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40078,2/26/2017 19:58,55.04,55.04,45.19,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40079,2/26/2017 19:59,55.04,55.04,45.18,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40080,2/26/2017 20:00,55.04,55.04,45.16,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40081,2/26/2017 20:01,55.04,55.04,45.14,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40082,2/26/2017 20:02,55.04,55.04,45.13,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40083,2/26/2017 20:03,55.04,55.04,45.11,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40084,2/26/2017 20:04,55.04,55.04,45.09,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40085,2/26/2017 20:05,55.04,55.04,45.08,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40086,2/26/2017 20:06,55.04,55.04,45.06,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40087,2/26/2017 20:07,55.04,55.04,45.05,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40088,2/26/2017 20:08,55.04,55.04,45.03,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40089,2/26/2017 20:09,55.04,55.04,45.02,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40090,2/26/2017 20:10,55.04,55.04,45.01,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40091,2/26/2017 20:11,55.04,55.04,44.99,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40092,2/26/2017 20:12,55.04,55.04,44.98,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40093,2/26/2017 20:13,55.04,55.04,44.96,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40094,2/26/2017 20:14,55.04,55.04,44.95,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40095,2/26/2017 20:15,55.04,55.04,44.93,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40096,2/26/2017 20:16,55.04,55.04,44.92,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40097,2/26/2017 20:17,55.04,55.04,44.9,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40098,2/26/2017 20:18,55.04,55.04,44.88,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40099,2/26/2017 20:19,55.04,55.04,44.87,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40100,2/26/2017 20:20,55.04,55.04,44.85,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40101,2/26/2017 20:21,55.04,55.04,44.84,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40102,2/26/2017 20:22,55.04,55.04,44.82,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40103,2/26/2017 20:23,55.04,55.04,44.81,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40104,2/26/2017 20:24,55.04,55.04,44.79,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40105,2/26/2017 20:25,55.04,55.04,44.78,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40106,2/26/2017 20:26,55.04,55.04,44.77,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40107,2/26/2017 20:27,55.04,55.04,44.75,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40108,2/26/2017 20:28,55.04,55.04,44.74,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40109,2/26/2017 20:29,55.04,55.04,44.72,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40110,2/26/2017 20:30,55.04,55.04,44.71,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40111,2/26/2017 20:31,55.04,55.04,44.69,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40112,2/26/2017 20:32,55.04,55.04,44.68,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40113,2/26/2017 20:33,55.04,55.04,44.66,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40114,2/26/2017 20:34,55.04,55.04,44.64,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40115,2/26/2017 20:35,55.04,55.04,44.63,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40116,2/26/2017 20:36,55.04,55.04,44.61,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40117,2/26/2017 20:37,55.04,55.04,44.6,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40118,2/26/2017 20:38,55.04,55.04,44.58,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40119,2/26/2017 20:39,55.04,55.04,44.57,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40120,2/26/2017 20:40,55.04,55.04,44.56,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40121,2/26/2017 20:41,55.04,55.04,44.54,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40122,2/26/2017 20:42,55.04,55.04,44.53,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40123,2/26/2017 20:43,55.04,55.04,44.51,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40124,2/26/2017 20:44,55.04,55.04,44.5,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40125,2/26/2017 20:45,55.04,55.04,44.48,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40126,2/26/2017 20:46,55.04,55.04,44.47,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40127,2/26/2017 20:47,55.04,55.04,44.45,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40128,2/26/2017 20:48,55.04,55.04,44.43,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40129,2/26/2017 20:49,55.04,55.04,44.42,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40130,2/26/2017 20:50,55.04,55.04,44.4,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40131,2/26/2017 20:51,55.04,55.04,44.39,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40132,2/26/2017 20:52,55.04,55.04,44.37,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40133,2/26/2017 20:53,55.04,55.04,44.36,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40134,2/26/2017 20:54,55.04,55.04,44.34,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40135,2/26/2017 20:55,55.04,55.04,44.33,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40136,2/26/2017 20:56,55.04,55.04,44.32,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40137,2/26/2017 20:57,55.04,55.04,44.3,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40138,2/26/2017 20:58,55.04,55.04,44.29,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40139,2/26/2017 20:59,55.04,55.04,44.27,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40140,2/26/2017 21:00,55.04,55.04,44.26,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40141,2/26/2017 21:01,55.04,55.04,44.24,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40142,2/26/2017 21:02,55.04,55.04,44.24,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40143,2/26/2017 21:03,55.04,55.04,44.24,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40144,2/26/2017 21:04,55.04,55.04,44.24,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40145,2/26/2017 21:05,55.04,55.04,44.24,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40146,2/26/2017 21:06,55.04,55.04,44.24,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40147,2/26/2017 21:07,55.04,55.04,44.24,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40148,2/26/2017 21:08,55.04,55.04,44.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40149,2/26/2017 21:09,55.04,55.04,44.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40150,2/26/2017 21:10,55.04,55.04,44.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40151,2/26/2017 21:11,55.04,55.04,44.24,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40152,2/26/2017 21:12,55.04,55.04,44.24,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40153,2/26/2017 21:13,55.04,55.04,44.24,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40154,2/26/2017 21:14,55.04,55.04,44.24,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40155,2/26/2017 21:15,55.04,55.04,44.24,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40156,2/26/2017 21:16,55.04,55.04,44.24,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40157,2/26/2017 21:17,55.04,55.04,44.24,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40158,2/26/2017 21:18,55.04,55.04,44.24,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40159,2/26/2017 21:19,55.04,55.04,44.24,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40160,2/26/2017 21:20,55.04,55.04,44.24,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40161,2/26/2017 21:21,55.04,55.04,44.24,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40162,2/26/2017 21:22,55.04,55.04,44.24,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40163,2/26/2017 21:23,55.04,55.04,44.24,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40164,2/26/2017 21:24,55.04,55.04,44.24,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40165,2/26/2017 21:25,55.04,55.04,44.24,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40166,2/26/2017 21:26,55.04,55.04,44.24,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40167,2/26/2017 21:27,55.04,55.04,44.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40168,2/26/2017 21:28,55.04,55.04,44.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40169,2/26/2017 21:29,55.04,55.04,44.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40170,2/26/2017 21:30,55.04,55.04,44.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40171,2/26/2017 21:31,55.04,55.04,44.24,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40172,2/26/2017 21:32,55.04,55.04,44.24,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40173,2/26/2017 21:33,55.04,55.04,44.24,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40174,2/26/2017 21:34,55.04,55.04,44.24,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40175,2/26/2017 21:35,55.04,55.04,44.24,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40176,2/26/2017 21:36,55.04,55.04,44.24,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40177,2/26/2017 21:37,55.04,55.04,44.24,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40178,2/26/2017 21:38,55.04,55.04,44.24,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40179,2/26/2017 21:39,55.04,55.04,44.24,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40180,2/26/2017 21:40,55.04,55.04,44.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40181,2/26/2017 21:41,55.04,55.04,44.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40182,2/26/2017 21:42,55.04,55.04,44.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40183,2/26/2017 21:43,55.04,55.04,44.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40184,2/26/2017 21:44,55.04,55.04,44.24,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40185,2/26/2017 21:45,55.04,55.04,44.24,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40186,2/26/2017 21:46,55.04,55.04,44.24,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40187,2/26/2017 21:47,55.04,55.04,44.24,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40188,2/26/2017 21:48,55.04,55.04,44.24,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40189,2/26/2017 21:49,55.04,55.04,44.24,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40190,2/26/2017 21:50,55.04,55.04,44.24,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40191,2/26/2017 21:51,55.04,55.04,44.24,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40192,2/26/2017 21:52,55.04,55.04,44.24,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40193,2/26/2017 21:53,55.04,55.04,44.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40194,2/26/2017 21:54,55.04,55.04,44.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40195,2/26/2017 21:55,55.04,55.04,44.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40196,2/26/2017 21:56,55.04,55.04,44.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40197,2/26/2017 21:57,55.04,55.04,44.24,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40198,2/26/2017 21:58,55.04,55.04,44.24,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40199,2/26/2017 21:59,55.04,55.04,44.24,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40200,2/26/2017 22:00,55.04,55.04,44.24,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40201,2/26/2017 22:01,55.04,55.04,44.24,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40202,2/26/2017 22:02,55.04,55.04,44.24,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40203,2/26/2017 22:03,55.04,55.04,44.24,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40204,2/26/2017 22:04,55.04,55.04,44.24,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40205,2/26/2017 22:05,55.04,55.04,44.24,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40206,2/26/2017 22:06,55.04,55.04,44.24,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40207,2/26/2017 22:07,55.04,55.04,44.24,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40208,2/26/2017 22:08,55.04,55.04,44.24,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40209,2/26/2017 22:09,55.04,55.04,44.24,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40210,2/26/2017 22:10,55.04,55.04,44.24,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40211,2/26/2017 22:11,55.04,55.04,44.24,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40212,2/26/2017 22:12,55.04,55.04,44.24,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40213,2/26/2017 22:13,55.04,55.04,44.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40214,2/26/2017 22:14,55.04,55.04,44.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40215,2/26/2017 22:15,55.04,55.04,44.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40216,2/26/2017 22:16,55.04,55.04,44.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40217,2/26/2017 22:17,55.04,55.04,44.24,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40218,2/26/2017 22:18,55.04,55.04,44.24,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40219,2/26/2017 22:19,55.04,55.04,44.24,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40220,2/26/2017 22:20,55.04,55.04,44.24,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40221,2/26/2017 22:21,55.04,55.04,44.24,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
40222,2/26/2017 22:22,55.04,55.04,44.24,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
