,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
18623,2/11/2017 22:23,51.97,55.04,42.8,59.62,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18624,2/11/2017 22:24,51.97,55.04,42.8,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18625,2/11/2017 22:25,51.97,55.04,42.8,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18626,2/11/2017 22:26,51.97,55.04,42.8,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18627,2/11/2017 22:27,51.97,55.04,42.8,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18628,2/11/2017 22:28,51.97,55.04,42.8,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18629,2/11/2017 22:29,51.97,55.04,42.8,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18630,2/11/2017 22:30,51.97,55.04,42.8,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18631,2/11/2017 22:31,51.97,55.04,42.8,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18632,2/11/2017 22:32,51.97,55.04,42.8,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18633,2/11/2017 22:33,51.97,55.04,42.8,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18634,2/11/2017 22:34,51.97,55.04,42.8,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18635,2/11/2017 22:35,51.97,55.04,42.8,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18636,2/11/2017 22:36,51.97,55.04,42.8,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18637,2/11/2017 22:37,51.97,55.04,42.8,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18638,2/11/2017 22:38,51.97,55.04,42.8,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18639,2/11/2017 22:39,51.97,55.04,42.8,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18640,2/11/2017 22:40,51.97,55.04,42.8,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18641,2/11/2017 22:41,51.97,55.04,42.8,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18642,2/11/2017 22:42,51.97,55.04,42.8,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18643,2/11/2017 22:43,51.97,55.04,42.8,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18644,2/11/2017 22:44,51.97,55.04,42.8,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18645,2/11/2017 22:45,51.97,55.04,42.8,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18646,2/11/2017 22:46,51.97,55.04,42.8,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18647,2/11/2017 22:47,51.97,55.04,42.8,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18648,2/11/2017 22:48,51.97,55.04,42.8,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18649,2/11/2017 22:49,51.97,55.04,42.8,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18650,2/11/2017 22:50,51.97,55.04,42.8,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18651,2/11/2017 22:51,51.97,55.04,42.8,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18652,2/11/2017 22:52,51.97,55.04,42.8,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18653,2/11/2017 22:53,51.97,55.04,42.8,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18654,2/11/2017 22:54,51.97,55.04,42.8,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18655,2/11/2017 22:55,51.97,55.04,42.8,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18656,2/11/2017 22:56,51.97,55.04,42.8,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18657,2/11/2017 22:57,51.97,55.04,42.8,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18658,2/11/2017 22:58,51.97,55.04,42.8,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18659,2/11/2017 22:59,51.97,55.04,42.8,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18660,2/11/2017 23:00,51.97,55.04,42.8,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18661,2/11/2017 23:01,51.97,55.04,42.8,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18662,2/11/2017 23:02,51.97,55.04,42.82,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18663,2/11/2017 23:03,51.97,55.04,42.84,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18664,2/11/2017 23:04,51.97,55.04,42.85,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18665,2/11/2017 23:05,51.97,55.04,42.87,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18666,2/11/2017 23:06,51.97,55.04,42.89,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18667,2/11/2017 23:07,51.97,55.04,42.91,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18668,2/11/2017 23:08,51.97,55.04,42.93,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18669,2/11/2017 23:09,51.97,55.04,42.94,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18670,2/11/2017 23:10,51.97,55.04,42.96,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18671,2/11/2017 23:11,51.97,55.04,42.98,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18672,2/11/2017 23:12,51.97,55.04,43.0,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18673,2/11/2017 23:13,51.97,55.04,43.02,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18674,2/11/2017 23:14,51.97,55.04,43.03,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18675,2/11/2017 23:15,51.97,55.04,43.05,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18676,2/11/2017 23:16,51.97,55.04,43.07,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18677,2/11/2017 23:17,51.97,55.04,43.09,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18678,2/11/2017 23:18,51.97,55.04,43.11,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18679,2/11/2017 23:19,51.97,55.04,43.12,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18680,2/11/2017 23:20,51.97,55.04,43.14,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18681,2/11/2017 23:21,51.97,55.04,43.16,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18682,2/11/2017 23:22,51.97,55.04,43.18,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18683,2/11/2017 23:23,51.97,55.04,43.2,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18684,2/11/2017 23:24,51.97,55.04,43.21,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18685,2/11/2017 23:25,51.97,55.04,43.23,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18686,2/11/2017 23:26,51.97,55.04,43.25,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18687,2/11/2017 23:27,51.97,55.04,43.27,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18688,2/11/2017 23:28,51.97,55.04,43.29,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18689,2/11/2017 23:29,51.97,55.04,43.3,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18690,2/11/2017 23:30,51.97,55.04,43.32,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18691,2/11/2017 23:31,51.97,55.04,43.34,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18692,2/11/2017 23:32,51.97,55.04,43.36,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18693,2/11/2017 23:33,51.97,55.04,43.38,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18694,2/11/2017 23:34,51.97,55.04,43.39,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18695,2/11/2017 23:35,51.97,55.04,43.41,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18696,2/11/2017 23:36,51.97,55.04,43.43,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18697,2/11/2017 23:37,51.97,55.04,43.45,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18698,2/11/2017 23:38,51.97,55.04,43.47,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18699,2/11/2017 23:39,51.97,55.04,43.48,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18700,2/11/2017 23:40,51.97,55.04,43.5,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18701,2/11/2017 23:41,51.97,55.04,43.52,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18702,2/11/2017 23:42,51.97,55.04,43.54,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18703,2/11/2017 23:43,51.97,55.04,43.56,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18704,2/11/2017 23:44,51.97,55.04,43.57,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18705,2/11/2017 23:45,51.97,55.04,43.59,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18706,2/11/2017 23:46,51.97,55.04,43.61,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18707,2/11/2017 23:47,51.97,55.04,43.63,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18708,2/11/2017 23:48,51.97,55.04,43.65,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18709,2/11/2017 23:49,51.97,55.04,43.66,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18710,2/11/2017 23:50,51.97,55.04,43.68,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18711,2/11/2017 23:51,51.97,55.04,43.7,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18712,2/11/2017 23:52,51.97,55.04,43.72,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18713,2/11/2017 23:53,51.97,55.04,43.74,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18714,2/11/2017 23:54,51.97,55.04,43.75,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18715,2/11/2017 23:55,51.97,55.04,43.77,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18716,2/11/2017 23:56,51.97,55.04,43.79,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18717,2/11/2017 23:57,51.97,55.04,43.81,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18718,2/11/2017 23:58,51.97,55.04,43.83,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
18719,2/11/2017 23:59,51.97,55.04,43.84,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
