,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
211391,11/5/2017 19:11,55.04,55.04,30.44,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211392,11/5/2017 19:12,55.04,55.04,30.39,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211393,11/5/2017 19:13,55.04,55.04,30.34,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211394,11/5/2017 19:14,55.04,55.04,30.3,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211395,11/5/2017 19:15,55.04,55.04,30.25,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211396,11/5/2017 19:16,55.04,55.04,30.2,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211397,11/5/2017 19:17,55.04,55.04,30.15,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211398,11/5/2017 19:18,55.04,55.04,30.1,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211399,11/5/2017 19:19,55.04,55.04,30.06,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211400,11/5/2017 19:20,55.04,55.04,30.01,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211401,11/5/2017 19:21,55.04,55.04,29.96,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211402,11/5/2017 19:22,55.04,55.04,29.91,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211403,11/5/2017 19:23,55.04,55.04,29.86,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211404,11/5/2017 19:24,55.04,55.04,29.82,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211405,11/5/2017 19:25,55.04,55.04,29.77,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211406,11/5/2017 19:26,55.04,55.04,29.72,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211407,11/5/2017 19:27,55.04,55.04,29.67,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211408,11/5/2017 19:28,55.04,55.04,29.62,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211409,11/5/2017 19:29,55.04,55.04,29.58,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211410,11/5/2017 19:30,55.04,55.04,29.53,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211411,11/5/2017 19:31,55.04,55.04,29.48,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211412,11/5/2017 19:32,55.04,55.04,29.43,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211413,11/5/2017 19:33,55.04,55.04,29.38,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211414,11/5/2017 19:34,55.04,55.04,29.34,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211415,11/5/2017 19:35,55.04,55.04,29.29,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211416,11/5/2017 19:36,55.04,55.04,29.24,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211417,11/5/2017 19:37,55.04,55.04,29.19,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211418,11/5/2017 19:38,55.04,55.04,29.14,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211419,11/5/2017 19:39,55.04,55.04,29.1,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211420,11/5/2017 19:40,55.04,55.04,29.05,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211421,11/5/2017 19:41,55.04,55.04,29.0,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211422,11/5/2017 19:42,55.04,55.04,28.95,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211423,11/5/2017 19:43,55.04,55.04,28.9,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211424,11/5/2017 19:44,55.04,55.04,28.86,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211425,11/5/2017 19:45,55.04,55.04,28.81,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211426,11/5/2017 19:46,55.04,55.04,28.76,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211427,11/5/2017 19:47,55.04,55.04,28.71,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211428,11/5/2017 19:48,55.04,55.04,28.66,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211429,11/5/2017 19:49,55.04,55.04,28.62,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211430,11/5/2017 19:50,55.04,55.04,28.57,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211431,11/5/2017 19:51,55.04,55.04,28.52,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211432,11/5/2017 19:52,55.04,55.04,28.47,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211433,11/5/2017 19:53,55.04,55.04,28.42,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211434,11/5/2017 19:54,55.04,55.04,28.38,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211435,11/5/2017 19:55,55.04,55.04,28.33,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211436,11/5/2017 19:56,55.04,55.04,28.28,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211437,11/5/2017 19:57,55.04,55.04,28.23,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211438,11/5/2017 19:58,55.04,55.04,28.18,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211439,11/5/2017 19:59,55.04,55.04,28.14,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211440,11/5/2017 20:00,55.04,55.04,28.09,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211441,11/5/2017 20:01,55.04,55.04,28.04,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211442,11/5/2017 20:02,55.04,55.04,28.04,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211443,11/5/2017 20:03,55.04,55.04,28.04,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211444,11/5/2017 20:04,55.04,55.04,28.04,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211445,11/5/2017 20:05,55.04,55.04,28.04,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211446,11/5/2017 20:06,55.04,55.04,28.04,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211447,11/5/2017 20:07,55.04,55.04,28.04,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211448,11/5/2017 20:08,55.04,55.04,28.04,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211449,11/5/2017 20:09,55.04,55.04,28.04,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211450,11/5/2017 20:10,55.04,55.04,28.04,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211451,11/5/2017 20:11,55.04,55.04,28.04,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211452,11/5/2017 20:12,55.04,55.04,28.04,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211453,11/5/2017 20:13,55.04,55.04,28.04,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211454,11/5/2017 20:14,55.04,55.04,28.04,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211455,11/5/2017 20:15,55.04,55.04,28.04,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211456,11/5/2017 20:16,55.04,55.04,28.04,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211457,11/5/2017 20:17,55.04,55.04,28.04,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211458,11/5/2017 20:18,55.04,55.04,28.04,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211459,11/5/2017 20:19,55.04,55.04,28.04,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211460,11/5/2017 20:20,55.04,55.04,28.04,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211461,11/5/2017 20:21,55.04,55.04,28.04,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211462,11/5/2017 20:22,55.04,55.04,28.04,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211463,11/5/2017 20:23,55.04,55.04,28.04,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211464,11/5/2017 20:24,55.04,55.04,28.04,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211465,11/5/2017 20:25,55.04,55.04,28.04,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211466,11/5/2017 20:26,55.04,55.04,28.04,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211467,11/5/2017 20:27,55.04,55.04,28.04,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211468,11/5/2017 20:28,55.04,55.04,28.04,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211469,11/5/2017 20:29,55.04,55.04,28.04,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211470,11/5/2017 20:30,55.04,55.04,28.04,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211471,11/5/2017 20:31,55.04,55.04,28.04,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211472,11/5/2017 20:32,55.04,55.04,28.04,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211473,11/5/2017 20:33,55.04,55.04,28.04,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211474,11/5/2017 20:34,55.04,55.04,28.04,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211475,11/5/2017 20:35,55.04,55.04,28.04,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211476,11/5/2017 20:36,55.04,55.04,28.04,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211477,11/5/2017 20:37,55.04,55.04,28.04,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211478,11/5/2017 20:38,55.04,55.04,28.04,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211479,11/5/2017 20:39,55.04,55.04,28.04,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211480,11/5/2017 20:40,55.04,55.04,28.04,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211481,11/5/2017 20:41,55.04,55.04,28.04,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211482,11/5/2017 20:42,55.04,55.04,28.04,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211483,11/5/2017 20:43,55.04,55.04,28.04,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211484,11/5/2017 20:44,55.04,55.04,28.04,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211485,11/5/2017 20:45,55.04,55.04,28.04,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211486,11/5/2017 20:46,55.04,55.04,28.04,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211487,11/5/2017 20:47,55.04,55.04,28.04,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211488,11/5/2017 20:48,55.04,55.04,28.04,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211489,11/5/2017 20:49,55.04,55.04,28.04,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211490,11/5/2017 20:50,55.04,55.04,28.04,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211491,11/5/2017 20:51,55.04,55.04,28.04,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211492,11/5/2017 20:52,55.04,55.04,28.04,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211493,11/5/2017 20:53,55.04,55.04,28.04,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211494,11/5/2017 20:54,55.04,55.04,28.04,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211495,11/5/2017 20:55,55.04,55.04,28.04,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211496,11/5/2017 20:56,55.04,55.04,28.04,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211497,11/5/2017 20:57,55.04,55.04,28.04,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211498,11/5/2017 20:58,55.04,55.04,28.04,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211499,11/5/2017 20:59,55.04,55.04,28.04,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211500,11/5/2017 21:00,55.04,55.04,28.04,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211501,11/5/2017 21:01,55.04,55.04,28.04,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211502,11/5/2017 21:02,55.04,55.04,28.04,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211503,11/5/2017 21:03,55.04,55.04,28.04,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211504,11/5/2017 21:04,55.04,55.04,28.04,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211505,11/5/2017 21:05,55.04,55.04,28.04,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211506,11/5/2017 21:06,55.04,55.04,28.04,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211507,11/5/2017 21:07,55.04,55.04,28.04,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211508,11/5/2017 21:08,55.04,55.04,28.04,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211509,11/5/2017 21:09,55.04,55.04,28.04,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211510,11/5/2017 21:10,55.04,55.04,28.04,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211511,11/5/2017 21:11,55.04,55.04,28.04,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211512,11/5/2017 21:12,55.04,55.04,28.04,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211513,11/5/2017 21:13,55.04,55.04,28.04,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211514,11/5/2017 21:14,55.04,55.04,28.04,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211515,11/5/2017 21:15,55.04,55.04,28.04,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211516,11/5/2017 21:16,55.04,55.04,28.04,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211517,11/5/2017 21:17,55.04,55.04,28.04,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211518,11/5/2017 21:18,55.04,55.04,28.04,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211519,11/5/2017 21:19,55.04,55.04,28.04,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211520,11/5/2017 21:20,55.04,55.04,28.04,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211521,11/5/2017 21:21,55.04,55.04,28.04,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211522,11/5/2017 21:22,55.04,55.04,28.04,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211523,11/5/2017 21:23,55.04,55.04,28.04,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211524,11/5/2017 21:24,55.04,55.04,28.04,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211525,11/5/2017 21:25,55.04,55.04,28.04,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211526,11/5/2017 21:26,55.04,55.04,28.04,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211527,11/5/2017 21:27,55.04,55.04,28.04,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211528,11/5/2017 21:28,55.04,55.04,28.04,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211529,11/5/2017 21:29,55.04,55.04,28.04,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211530,11/5/2017 21:30,55.04,55.04,28.04,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211531,11/5/2017 21:31,55.04,55.04,28.04,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211532,11/5/2017 21:32,55.04,55.04,28.04,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211533,11/5/2017 21:33,55.04,55.04,28.04,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211534,11/5/2017 21:34,55.04,55.04,28.04,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211535,11/5/2017 21:35,55.04,55.04,28.04,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211536,11/5/2017 21:36,55.04,55.04,28.04,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211537,11/5/2017 21:37,55.04,55.04,28.04,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211538,11/5/2017 21:38,55.04,55.04,28.04,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211539,11/5/2017 21:39,55.04,55.04,28.04,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211540,11/5/2017 21:40,55.04,55.04,28.04,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211541,11/5/2017 21:41,55.04,55.04,28.04,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211542,11/5/2017 21:42,55.04,55.04,28.04,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211543,11/5/2017 21:43,55.04,55.04,28.04,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211544,11/5/2017 21:44,55.04,55.04,28.04,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211545,11/5/2017 21:45,55.04,55.04,28.04,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211546,11/5/2017 21:46,55.04,55.04,28.04,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211547,11/5/2017 21:47,55.04,55.04,28.04,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211548,11/5/2017 21:48,55.04,55.04,28.04,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211549,11/5/2017 21:49,55.04,55.04,28.04,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211550,11/5/2017 21:50,55.04,55.04,28.04,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211551,11/5/2017 21:51,55.04,55.04,28.04,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211552,11/5/2017 21:52,55.04,55.04,28.04,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211553,11/5/2017 21:53,55.04,55.04,28.04,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211554,11/5/2017 21:54,55.04,55.04,28.04,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211555,11/5/2017 21:55,55.04,55.04,28.04,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211556,11/5/2017 21:56,55.04,55.04,28.04,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211557,11/5/2017 21:57,55.04,55.04,28.04,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211558,11/5/2017 21:58,55.04,55.04,28.04,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211559,11/5/2017 21:59,55.04,55.04,28.04,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211560,11/5/2017 22:00,55.04,55.04,28.04,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211561,11/5/2017 22:01,55.04,55.04,28.04,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211562,11/5/2017 22:02,55.04,55.04,28.01,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211563,11/5/2017 22:03,55.04,55.04,27.97,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211564,11/5/2017 22:04,55.04,55.04,27.94,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211565,11/5/2017 22:05,55.04,55.04,27.91,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211566,11/5/2017 22:06,55.04,55.04,27.88,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211567,11/5/2017 22:07,55.04,55.04,27.84,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211568,11/5/2017 22:08,55.04,55.04,27.81,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211569,11/5/2017 22:09,55.04,55.04,27.78,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211570,11/5/2017 22:10,55.04,55.04,27.74,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211571,11/5/2017 22:11,55.04,55.04,27.71,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211572,11/5/2017 22:12,55.04,55.04,27.68,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211573,11/5/2017 22:13,55.04,55.04,27.64,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211574,11/5/2017 22:14,55.04,55.04,27.61,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211575,11/5/2017 22:15,55.04,55.04,27.58,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211576,11/5/2017 22:16,55.04,55.04,27.54,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211577,11/5/2017 22:17,55.04,55.04,27.51,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211578,11/5/2017 22:18,55.04,55.04,27.48,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211579,11/5/2017 22:19,55.04,55.04,27.45,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211580,11/5/2017 22:20,55.04,55.04,27.41,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211581,11/5/2017 22:21,55.04,55.04,27.38,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211582,11/5/2017 22:22,55.04,55.04,27.35,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
