,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
209932,11/4/2017 18:52,53.74,55.04,31.08,64.24,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209933,11/4/2017 18:53,53.66,55.04,31.06,63.87,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209934,11/4/2017 18:54,53.59,55.04,31.05,63.51,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209935,11/4/2017 18:55,53.51,55.04,31.03,63.18,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209936,11/4/2017 18:56,53.44,55.04,31.01,62.85,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
209937,11/4/2017 18:57,53.37,55.04,30.99,62.54,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209938,11/4/2017 18:58,53.31,55.04,30.97,62.24,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209939,11/4/2017 18:59,53.25,55.04,30.96,61.95,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209940,11/4/2017 19:00,53.19,55.04,30.94,61.67,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209941,11/4/2017 19:01,53.13,55.04,30.92,61.4,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209942,11/4/2017 19:02,53.08,55.04,30.89,61.14,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209943,11/4/2017 19:03,53.02,55.04,30.85,60.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209944,11/4/2017 19:04,52.97,55.04,30.82,60.66,65.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209945,11/4/2017 19:05,52.92,55.04,30.79,60.43,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209946,11/4/2017 19:06,52.88,55.04,30.76,60.21,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209947,11/4/2017 19:07,52.83,55.04,30.72,59.99,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209948,11/4/2017 19:08,52.79,55.04,30.69,59.79,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209949,11/4/2017 19:09,52.74,55.04,30.66,59.59,65.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209950,11/4/2017 19:10,52.7,55.04,30.62,59.4,65.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209951,11/4/2017 19:11,52.66,55.04,30.59,59.22,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209952,11/4/2017 19:12,52.63,55.04,30.56,59.04,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209953,11/4/2017 19:13,52.59,55.04,30.52,58.87,65.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209954,11/4/2017 19:14,52.56,55.04,30.49,58.7,65.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209955,11/4/2017 19:15,52.52,55.04,30.46,58.54,65.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209956,11/4/2017 19:16,52.49,55.04,30.42,58.39,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209957,11/4/2017 19:17,52.46,55.04,30.39,58.25,65.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209958,11/4/2017 19:18,52.43,55.04,30.36,58.11,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209959,11/4/2017 19:19,52.41,55.04,30.33,57.98,64.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209960,11/4/2017 19:20,52.38,55.04,30.29,57.86,64.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209961,11/4/2017 19:21,52.36,55.04,30.26,57.74,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209962,11/4/2017 19:22,52.34,55.04,30.23,57.63,64.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209963,11/4/2017 19:23,52.31,55.04,30.19,57.52,64.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209964,11/4/2017 19:24,52.29,55.04,30.16,57.43,64.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209965,11/4/2017 19:25,52.28,55.04,30.13,57.33,64.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209966,11/4/2017 19:26,52.26,55.04,30.1,57.25,64.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209967,11/4/2017 19:27,52.24,55.04,30.06,57.17,64.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209968,11/4/2017 19:28,52.23,55.04,30.03,57.09,64.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209969,11/4/2017 19:29,52.21,55.04,30.0,57.02,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209970,11/4/2017 19:30,52.2,55.04,29.96,56.95,64.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209971,11/4/2017 19:31,52.19,55.04,29.93,56.89,64.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209972,11/4/2017 19:32,52.18,55.04,29.9,56.83,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
209973,11/4/2017 19:33,52.17,55.04,29.86,56.78,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209974,11/4/2017 19:34,52.16,55.04,29.83,56.73,64.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209975,11/4/2017 19:35,52.15,55.04,29.8,56.68,64.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209976,11/4/2017 19:36,52.14,55.04,29.76,56.63,64.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209977,11/4/2017 19:37,52.13,55.04,29.73,56.59,64.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209978,11/4/2017 19:38,52.12,55.04,29.7,56.55,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209979,11/4/2017 19:39,52.12,55.04,29.67,56.52,64.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209980,11/4/2017 19:40,52.11,55.04,29.63,56.48,64.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209981,11/4/2017 19:41,52.1,55.04,29.6,56.45,64.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209982,11/4/2017 19:42,52.1,55.04,29.57,56.42,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209983,11/4/2017 19:43,52.09,55.04,29.53,56.39,64.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209984,11/4/2017 19:44,52.09,55.04,29.5,56.37,64.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209985,11/4/2017 19:45,52.08,55.04,29.47,56.35,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209986,11/4/2017 19:46,52.08,55.04,29.44,56.32,64.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209987,11/4/2017 19:47,52.07,55.04,29.4,56.3,64.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209988,11/4/2017 19:48,52.07,55.04,29.37,56.28,64.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209989,11/4/2017 19:49,52.07,55.04,29.34,56.27,64.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209990,11/4/2017 19:50,52.06,55.04,29.3,56.25,64.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209991,11/4/2017 19:51,52.06,55.04,29.27,56.23,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209992,11/4/2017 19:52,52.06,55.04,29.24,56.22,64.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209993,11/4/2017 19:53,52.06,55.04,29.2,56.2,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209994,11/4/2017 19:54,52.05,55.04,29.17,56.19,64.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209995,11/4/2017 19:55,52.05,55.04,29.14,56.18,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209996,11/4/2017 19:56,52.05,55.04,29.1,56.17,64.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209997,11/4/2017 19:57,52.05,55.04,29.07,56.16,64.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209998,11/4/2017 19:58,52.05,55.04,29.04,56.15,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
209999,11/4/2017 19:59,52.04,55.04,29.01,56.14,64.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210000,11/4/2017 20:00,52.04,55.04,28.97,56.13,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210001,11/4/2017 20:01,52.04,55.04,28.94,56.12,64.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210002,11/4/2017 20:02,52.04,55.04,28.94,56.12,64.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210003,11/4/2017 20:03,52.04,55.04,28.94,56.11,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210004,11/4/2017 20:04,52.04,55.04,28.94,56.1,64.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210005,11/4/2017 20:05,52.04,55.04,28.94,56.1,64.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210006,11/4/2017 20:06,52.04,55.04,28.94,56.09,63.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210007,11/4/2017 20:07,52.03,55.04,28.94,56.09,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210008,11/4/2017 20:08,52.03,55.04,28.94,56.08,63.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210009,11/4/2017 20:09,52.03,55.04,28.94,56.08,63.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210010,11/4/2017 20:10,52.03,55.04,28.94,56.07,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210011,11/4/2017 20:11,52.03,55.04,28.94,56.07,63.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210012,11/4/2017 20:12,52.03,55.04,28.94,56.07,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210013,11/4/2017 20:13,52.03,55.04,28.94,56.06,63.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210014,11/4/2017 20:14,52.03,55.04,28.94,56.06,63.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210015,11/4/2017 20:15,52.03,55.04,28.94,56.06,63.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210016,11/4/2017 20:16,52.03,55.04,28.94,56.05,63.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210017,11/4/2017 20:17,52.03,55.04,28.94,56.05,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210018,11/4/2017 20:18,52.03,55.04,28.94,56.05,63.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210019,11/4/2017 20:19,52.03,55.04,28.94,56.05,63.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210020,11/4/2017 20:20,52.03,55.04,28.94,56.04,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210021,11/4/2017 20:21,52.03,55.04,28.94,56.04,63.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210022,11/4/2017 20:22,52.03,55.04,28.94,56.04,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210023,11/4/2017 20:23,52.03,55.04,28.94,56.04,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210024,11/4/2017 20:24,52.03,55.04,28.94,56.04,63.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210025,11/4/2017 20:25,52.03,55.04,28.94,56.04,63.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210026,11/4/2017 20:26,52.02,55.04,28.94,56.03,63.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210027,11/4/2017 20:27,52.02,55.04,28.94,56.03,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210028,11/4/2017 20:28,52.02,55.04,28.94,56.03,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210029,11/4/2017 20:29,52.02,55.04,28.94,56.03,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210030,11/4/2017 20:30,52.02,55.04,28.94,56.03,63.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210031,11/4/2017 20:31,52.02,55.04,28.94,56.03,63.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210032,11/4/2017 20:32,52.02,55.04,28.94,56.03,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210033,11/4/2017 20:33,52.02,55.04,28.94,56.03,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210034,11/4/2017 20:34,52.02,55.04,28.94,56.03,63.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210035,11/4/2017 20:35,52.02,55.04,28.94,56.03,63.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210036,11/4/2017 20:36,52.02,55.04,28.94,56.02,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210037,11/4/2017 20:37,52.02,55.04,28.94,56.02,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210038,11/4/2017 20:38,52.02,55.04,28.94,56.02,63.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210039,11/4/2017 20:39,52.02,55.04,28.94,56.02,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210040,11/4/2017 20:40,52.02,55.04,28.94,56.02,63.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210041,11/4/2017 20:41,52.02,55.04,28.94,56.02,63.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210042,11/4/2017 20:42,52.02,55.04,28.94,56.02,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210043,11/4/2017 20:43,52.02,55.04,28.94,56.02,63.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210044,11/4/2017 20:44,52.02,55.04,28.94,56.02,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210045,11/4/2017 20:45,52.02,55.04,28.94,56.02,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210046,11/4/2017 20:46,52.02,55.04,28.94,56.02,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210047,11/4/2017 20:47,52.02,55.04,28.94,56.02,63.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210048,11/4/2017 20:48,52.02,55.04,28.94,56.02,63.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210049,11/4/2017 20:49,52.02,55.04,28.94,56.02,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210050,11/4/2017 20:50,52.02,55.04,28.94,56.02,63.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210051,11/4/2017 20:51,52.02,55.04,28.94,56.02,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210052,11/4/2017 20:52,52.02,55.04,28.94,56.02,63.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210053,11/4/2017 20:53,52.02,55.04,28.94,56.02,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210054,11/4/2017 20:54,52.02,55.04,28.94,56.02,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210055,11/4/2017 20:55,52.02,55.04,28.94,56.02,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210056,11/4/2017 20:56,52.02,55.04,28.94,56.02,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210057,11/4/2017 20:57,52.02,55.04,28.94,56.02,63.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210058,11/4/2017 20:58,52.02,55.04,28.94,56.02,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210059,11/4/2017 20:59,52.02,55.04,28.94,56.02,63.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210060,11/4/2017 21:00,52.02,55.04,28.94,56.02,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210061,11/4/2017 21:01,52.02,55.04,28.94,56.02,63.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210062,11/4/2017 21:02,52.02,55.04,28.96,56.02,63.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210063,11/4/2017 21:03,52.02,55.04,28.98,56.02,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210064,11/4/2017 21:04,52.02,55.04,28.99,56.02,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210065,11/4/2017 21:05,52.02,55.04,29.01,56.02,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210066,11/4/2017 21:06,52.02,55.04,29.03,56.02,63.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210067,11/4/2017 21:07,52.02,55.04,29.05,56.02,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210068,11/4/2017 21:08,52.02,55.04,29.07,56.02,63.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210069,11/4/2017 21:09,52.02,55.04,29.08,56.02,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210070,11/4/2017 21:10,52.02,55.04,29.1,56.02,63.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210071,11/4/2017 21:11,52.02,55.04,29.12,56.02,63.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210072,11/4/2017 21:12,52.02,55.04,29.14,56.02,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210073,11/4/2017 21:13,52.02,55.04,29.16,56.02,63.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210074,11/4/2017 21:14,52.02,55.04,29.17,56.02,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210075,11/4/2017 21:15,52.02,55.04,29.19,56.01,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210076,11/4/2017 21:16,52.02,55.04,29.21,56.01,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210077,11/4/2017 21:17,52.02,55.04,29.23,56.01,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210078,11/4/2017 21:18,52.02,55.04,29.25,56.01,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210079,11/4/2017 21:19,52.02,55.04,29.26,56.01,63.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210080,11/4/2017 21:20,52.02,55.04,29.28,56.01,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210081,11/4/2017 21:21,52.02,55.04,29.3,56.01,63.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210082,11/4/2017 21:22,52.02,55.04,29.32,56.01,63.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210083,11/4/2017 21:23,52.02,55.04,29.34,56.01,63.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210084,11/4/2017 21:24,52.02,55.04,29.35,56.01,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210085,11/4/2017 21:25,52.02,55.04,29.37,56.01,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210086,11/4/2017 21:26,52.02,55.04,29.39,56.01,63.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210087,11/4/2017 21:27,52.02,55.04,29.41,56.01,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210088,11/4/2017 21:28,52.02,55.04,29.43,56.01,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210089,11/4/2017 21:29,52.02,55.04,29.44,56.01,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210090,11/4/2017 21:30,52.02,55.04,29.46,56.01,63.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210091,11/4/2017 21:31,52.02,55.04,29.48,56.01,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210092,11/4/2017 21:32,52.02,55.04,29.5,56.01,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210093,11/4/2017 21:33,52.02,55.04,29.52,56.01,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210094,11/4/2017 21:34,52.02,55.04,29.53,56.01,63.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210095,11/4/2017 21:35,52.02,55.04,29.55,56.01,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210096,11/4/2017 21:36,52.02,55.04,29.57,56.01,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210097,11/4/2017 21:37,52.02,55.04,29.59,56.01,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210098,11/4/2017 21:38,52.02,55.04,29.61,56.01,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210099,11/4/2017 21:39,52.02,55.04,29.62,56.01,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210100,11/4/2017 21:40,52.02,55.04,29.64,56.01,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210101,11/4/2017 21:41,52.02,55.04,29.66,56.01,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210102,11/4/2017 21:42,52.02,55.04,29.68,56.01,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210103,11/4/2017 21:43,52.02,55.04,29.7,56.01,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210104,11/4/2017 21:44,52.02,55.04,29.71,56.01,62.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210105,11/4/2017 21:45,52.02,55.04,29.73,56.01,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210106,11/4/2017 21:46,52.02,55.04,29.75,56.01,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210107,11/4/2017 21:47,52.02,55.04,29.77,56.01,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210108,11/4/2017 21:48,52.02,55.04,29.79,56.01,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210109,11/4/2017 21:49,52.02,55.04,29.8,56.01,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210110,11/4/2017 21:50,52.02,55.04,29.82,56.01,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210111,11/4/2017 21:51,52.02,55.04,29.84,56.01,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210112,11/4/2017 21:52,52.02,55.04,29.86,56.01,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210113,11/4/2017 21:53,52.02,55.04,29.88,56.01,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210114,11/4/2017 21:54,52.02,55.04,29.89,56.01,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210115,11/4/2017 21:55,52.02,55.04,29.91,56.01,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210116,11/4/2017 21:56,52.02,55.04,29.93,56.01,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210117,11/4/2017 21:57,52.02,55.04,29.95,56.01,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210118,11/4/2017 21:58,52.02,55.04,29.97,56.01,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
210119,11/4/2017 21:59,62.21,55.04,29.98,68.88,68.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.03,0,0
210120,11/4/2017 22:00,57.06,55.04,30.0,68.55,68.52,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
210121,11/4/2017 22:01,56.48,55.04,30.02,69.52,69.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210122,11/4/2017 22:02,56.32,55.04,30.0,69.82,69.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
210123,11/4/2017 22:03,55.98,55.04,29.98,70.09,70.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,0
