,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
208491,11/3/2017 18:51,52.01,55.04,35.06,55.03,72.34,1,1,0.64,0.64,0.45711261,0.0,0.02,0,0.04,0.04,1,0
208492,11/3/2017 18:52,52.01,55.04,35.06,55.03,72.33,1,1,0.64,0.64,0.456978917,0.0,0.02,0,0.04,0.04,1,0
208493,11/3/2017 18:53,52.01,55.04,35.06,55.03,72.33,1,1,0.64,0.64,0.456845611,0.0,0.02,0,0.04,0.04,1,0
208494,11/3/2017 18:54,52.01,55.04,35.06,55.03,72.32,1,1,0.64,0.64,0.456712395,0.0,0.02,0,0.04,0.04,1,0
208495,11/3/2017 18:55,52.01,55.04,35.06,55.03,72.32,1,1,0.64,0.64,0.456579655,0.0,0.02,0,0.04,0.04,1,0
208496,11/3/2017 18:56,52.01,55.04,35.06,55.03,72.31,1,1,0.64,0.64,0.456448078,0.0,0.02,0,0.04,0.04,1,0
208497,11/3/2017 18:57,52.01,55.04,35.06,55.03,72.31,1,1,0.64,0.64,0.456318408,0.0,0.02,0,0.04,0.04,1,0
208498,11/3/2017 18:58,52.01,55.04,35.06,55.03,72.3,1,1,0.64,0.64,0.456190675,0.0,0.02,0,0.04,0.04,1,0
208499,11/3/2017 18:59,52.01,55.04,35.06,55.03,72.3,1,1,0.64,0.64,0.45606488,0.0,0.02,0,0.04,0.04,1,0
208500,11/3/2017 19:00,52.01,55.04,35.06,55.03,72.29,1,1,0.64,0.64,0.45594117,0.0,0.02,0,0.04,0.04,1,0
208501,11/3/2017 19:01,52.01,55.04,35.06,55.03,72.29,1,1,0.64,0.64,0.455819815,0.0,0.02,0,0.04,0.04,1,0
208502,11/3/2017 19:02,52.01,55.04,35.06,55.03,72.29,1,1,0.64,0.64,0.455701202,0.0,0.02,0,0.04,0.04,1,0
208503,11/3/2017 19:03,52.01,55.04,35.06,55.03,72.28,1,1,0.64,0.64,0.455585778,0.0,0.02,0,0.04,0.04,1,0
208504,11/3/2017 19:04,52.01,55.04,35.06,55.03,72.28,1,1,0.64,0.64,0.455473751,0.0,0.02,0,0.04,0.04,1,0
208505,11/3/2017 19:05,52.01,55.04,35.06,55.03,72.28,1,1,0.64,0.64,0.455365151,0.0,0.02,0,0.04,0.04,1,0
208506,11/3/2017 19:06,52.01,55.04,35.06,55.03,72.27,1,1,0.64,0.64,0.455259621,0.0,0.02,0,0.04,0.04,1,0
208507,11/3/2017 19:07,52.01,55.04,35.06,55.03,72.27,1,1,0.64,0.64,0.455156446,0.0,0.02,0,0.04,0.04,1,0
208508,11/3/2017 19:08,52.01,55.04,35.06,55.03,72.27,1,1,0.64,0.64,0.45505479,0.0,0.02,0,0.04,0.04,1,0
208509,11/3/2017 19:09,52.01,55.04,35.06,55.03,72.26,1,1,0.64,0.64,0.454953849,0.0,0.02,0,0.04,0.04,1,0
208510,11/3/2017 19:10,52.01,55.04,35.06,55.03,72.26,1,1,0.64,0.64,0.454852939,0.0,0.02,0,0.04,0.04,1,0
208511,11/3/2017 19:11,52.0,55.04,35.06,55.03,72.25,1,1,0.64,0.64,0.45475173,0.0,0.02,0,0.04,0.04,1,0
208512,11/3/2017 19:12,52.0,55.04,35.06,55.03,72.25,1,1,0.64,0.64,0.454650253,0.0,0.02,0,0.04,0.04,1,0
208513,11/3/2017 19:13,52.0,55.04,35.06,55.03,72.25,1,1,0.64,0.64,0.454548895,0.0,0.02,0,0.04,0.04,1,0
208514,11/3/2017 19:14,52.0,55.04,35.06,55.03,72.24,1,1,0.64,0.64,0.454448342,0.0,0.02,0,0.04,0.04,1,0
208515,11/3/2017 19:15,52.0,55.04,35.06,55.03,72.24,1,1,0.64,0.64,0.454349339,0.0,0.02,0,0.04,0.04,1,0
208516,11/3/2017 19:16,52.0,55.04,35.06,55.03,72.24,1,1,0.64,0.64,0.454252541,0.0,0.02,0,0.04,0.04,1,0
208517,11/3/2017 19:17,52.0,55.04,35.06,55.03,72.23,1,1,0.64,0.64,0.454158366,0.0,0.02,0,0.04,0.04,1,0
208518,11/3/2017 19:18,52.0,55.04,35.06,55.03,72.23,1,1,0.64,0.64,0.454066992,0.0,0.02,0,0.04,0.04,1,0
208519,11/3/2017 19:19,52.0,55.04,35.06,55.03,72.23,1,1,0.64,0.64,0.453978121,0.0,0.02,0,0.04,0.04,1,0
208520,11/3/2017 19:20,52.0,55.04,35.06,55.03,72.22,1,1,0.64,0.64,0.453891218,0.0,0.02,0,0.04,0.04,1,0
208521,11/3/2017 19:21,52.0,55.04,35.06,55.03,72.22,1,1,0.64,0.64,0.453805625,0.0,0.02,0,0.04,0.04,1,0
208522,11/3/2017 19:22,52.0,55.04,35.06,55.03,72.22,1,1,0.64,0.64,0.453720748,0.0,0.02,0,0.04,0.04,1,0
208523,11/3/2017 19:23,52.0,55.04,35.06,55.03,72.21,1,1,0.64,0.64,0.453635991,0.0,0.02,0,0.04,0.04,1,0
208524,11/3/2017 19:24,52.0,55.04,35.06,55.03,72.21,1,1,0.64,0.64,0.453551114,0.0,0.02,0,0.04,0.04,1,0
208525,11/3/2017 19:25,52.0,55.04,35.06,55.03,72.21,1,1,0.64,0.64,0.453466058,0.0,0.02,0,0.04,0.04,1,0
208526,11/3/2017 19:26,52.0,55.04,35.06,55.03,72.2,1,1,0.64,0.64,0.453380942,0.0,0.02,0,0.04,0.04,1,0
208527,11/3/2017 19:27,52.0,55.04,35.06,55.03,72.2,1,1,0.64,0.64,0.453296125,0.0,0.02,0,0.04,0.04,1,0
208528,11/3/2017 19:28,52.0,55.04,35.06,55.03,72.2,1,1,0.64,0.64,0.453212023,0.0,0.02,0,0.04,0.04,1,0
208529,11/3/2017 19:29,52.0,55.04,35.06,55.03,72.2,1,1,0.64,0.64,0.453129053,0.0,0.02,0,0.04,0.04,1,0
208530,11/3/2017 19:30,52.0,55.04,35.06,55.03,72.19,1,1,0.64,0.64,0.453047514,0.0,0.02,0,0.04,0.04,1,0
208531,11/3/2017 19:31,52.0,55.04,35.06,55.03,72.19,1,1,0.64,0.64,0.452967495,0.0,0.02,0,0.04,0.04,1,0
208532,11/3/2017 19:32,52.0,55.04,35.06,55.03,72.19,1,1,0.64,0.64,0.452888936,0.0,0.02,0,0.04,0.04,1,0
208533,11/3/2017 19:33,52.0,55.04,35.06,55.03,72.18,1,1,0.64,0.64,0.452811718,0.0,0.02,0,0.04,0.04,1,0
208534,11/3/2017 19:34,52.0,55.04,35.06,55.03,72.18,1,1,0.64,0.64,0.452735484,0.0,0.02,0,0.04,0.04,1,0
208535,11/3/2017 19:35,51.99,55.04,35.06,55.03,72.18,1,1,0.64,0.64,0.452659845,0.0,0.02,0,0.04,0.04,1,0
208536,11/3/2017 19:36,51.99,55.04,35.06,55.03,72.18,1,1,0.64,0.64,0.452584594,0.0,0.02,0,0.04,0.04,1,0
208537,11/3/2017 19:37,51.99,55.04,35.06,55.03,72.17,1,1,0.64,0.64,0.452509612,0.0,0.02,0,0.04,0.04,1,0
208538,11/3/2017 19:38,51.99,55.04,35.06,55.03,72.17,1,1,0.64,0.64,0.452435017,0.0,0.02,0,0.04,0.04,1,0
208539,11/3/2017 19:39,51.99,55.04,35.06,55.03,72.17,1,1,0.64,0.64,0.452361017,0.0,0.02,0,0.04,0.04,1,0
208540,11/3/2017 19:40,51.99,55.04,35.06,55.03,72.17,1,1,0.64,0.64,0.452287793,0.0,0.02,0,0.04,0.04,1,0
208541,11/3/2017 19:41,51.99,55.04,35.06,55.03,72.16,1,1,0.64,0.64,0.452215463,0.0,0.02,0,0.04,0.04,1,0
208542,11/3/2017 19:42,51.99,55.04,35.06,55.03,72.16,1,1,0.64,0.64,0.452143937,0.0,0.02,0,0.04,0.04,1,0
208543,11/3/2017 19:43,51.99,55.04,35.06,55.03,72.16,1,1,0.64,0.64,0.452073157,0.0,0.02,0,0.04,0.04,1,0
208544,11/3/2017 19:44,51.99,55.04,35.06,55.03,72.16,1,1,0.64,0.64,0.452002823,0.0,0.02,0,0.04,0.04,1,0
208545,11/3/2017 19:45,51.99,55.04,35.06,55.03,72.15,1,1,0.64,0.64,0.451932669,0.0,0.02,0,0.04,0.04,1,0
208546,11/3/2017 19:46,51.99,55.04,35.06,55.03,72.15,1,1,0.64,0.64,0.451862514,0.0,0.02,0,0.04,0.04,1,0
208547,11/3/2017 19:47,51.99,55.04,35.06,55.03,72.15,1,1,0.64,0.64,0.45179224,0.0,0.02,0,0.04,0.04,1,0
208548,11/3/2017 19:48,51.99,55.04,35.06,55.03,72.14,1,1,0.64,0.64,0.451721907,0.0,0.02,0,0.04,0.04,1,0
208549,11/3/2017 19:49,51.99,55.04,35.06,55.03,72.14,1,1,0.64,0.64,0.451651722,0.0,0.02,0,0.04,0.04,1,0
208550,11/3/2017 19:50,51.99,55.04,35.06,55.03,72.14,1,1,0.64,0.64,0.451582044,0.0,0.02,0,0.04,0.04,1,0
208551,11/3/2017 19:51,51.99,55.04,35.06,55.03,72.14,1,1,0.64,0.64,0.451513261,0.0,0.02,0,0.04,0.04,1,0
208552,11/3/2017 19:52,51.99,55.04,35.06,55.03,72.13,1,1,0.64,0.64,0.451445878,0.0,0.02,0,0.04,0.04,1,0
208553,11/3/2017 19:53,51.99,55.04,35.06,55.03,72.13,1,1,0.64,0.64,0.451379955,0.0,0.02,0,0.04,0.04,1,0
208554,11/3/2017 19:54,51.99,55.04,35.06,55.03,72.13,1,1,0.64,0.64,0.451315612,0.0,0.02,0,0.04,0.04,1,0
208555,11/3/2017 19:55,51.99,55.04,35.06,55.03,72.13,1,1,0.64,0.64,0.451252431,0.0,0.02,0,0.04,0.04,1,0
208556,11/3/2017 19:56,51.99,55.04,35.06,55.03,72.13,1,1,0.64,0.64,0.451190203,0.0,0.02,0,0.04,0.04,1,0
208557,11/3/2017 19:57,51.99,55.04,35.06,55.03,72.12,1,1,0.64,0.64,0.451128274,0.0,0.02,0,0.04,0.04,1,0
208558,11/3/2017 19:58,51.99,55.04,35.06,55.03,72.12,1,1,0.64,0.64,0.451066256,0.0,0.02,0,0.04,0.04,1,0
208559,11/3/2017 19:59,51.99,55.04,35.06,55.03,72.12,1,1,0.64,0.64,0.4510037,0.0,0.02,0,0.04,0.04,1,0
208560,11/3/2017 20:00,51.99,55.04,35.06,55.03,72.12,1,1,0.64,0.64,0.45094043,0.0,0.02,0,0.04,0.04,1,0
208561,11/3/2017 20:01,54.39,55.04,35.06,71.66,71.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,0
208562,11/3/2017 20:02,56.48,55.04,35.06,72.0,72.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208563,11/3/2017 20:03,55.92,55.04,35.06,71.94,71.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208564,11/3/2017 20:04,55.85,55.04,35.06,71.89,71.89,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208565,11/3/2017 20:05,55.76,55.04,35.06,71.83,71.83,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208566,11/3/2017 20:06,55.67,55.04,35.06,71.77,71.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208567,11/3/2017 20:07,55.59,55.04,35.06,71.71,71.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208568,11/3/2017 20:08,55.52,55.04,35.06,71.65,71.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208569,11/3/2017 20:09,55.46,55.04,35.06,71.59,71.6,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208570,11/3/2017 20:10,55.41,55.04,35.06,71.54,71.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208571,11/3/2017 20:11,55.36,55.04,35.06,71.48,71.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208572,11/3/2017 20:12,55.32,55.04,35.06,71.42,71.43,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208573,11/3/2017 20:13,55.28,55.04,35.06,71.37,71.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208574,11/3/2017 20:14,55.25,55.04,35.06,71.31,71.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208575,11/3/2017 20:15,55.22,55.04,35.06,71.26,71.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
208576,11/3/2017 20:16,54.34,55.04,35.06,70.39,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208577,11/3/2017 20:17,54.27,55.04,35.06,69.86,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208578,11/3/2017 20:18,54.18,55.04,35.06,69.39,69.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208579,11/3/2017 20:19,54.08,55.04,35.06,68.96,69.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208580,11/3/2017 20:20,53.98,55.04,35.06,68.54,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208581,11/3/2017 20:21,53.89,55.04,35.06,68.14,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208582,11/3/2017 20:22,53.79,55.04,35.06,67.75,69.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208583,11/3/2017 20:23,53.7,55.04,35.06,67.39,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208584,11/3/2017 20:24,53.62,55.04,35.06,67.03,69.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208585,11/3/2017 20:25,53.54,55.04,35.06,66.7,69.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208586,11/3/2017 20:26,53.46,55.04,35.06,66.37,69.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208587,11/3/2017 20:27,53.38,55.04,35.06,66.06,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
208588,11/3/2017 20:28,53.31,55.04,35.06,65.76,69.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208589,11/3/2017 20:29,53.24,55.04,35.06,65.48,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208590,11/3/2017 20:30,53.18,55.04,35.06,65.2,69.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208591,11/3/2017 20:31,53.11,55.04,35.06,64.94,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208592,11/3/2017 20:32,53.05,55.04,35.06,64.69,69.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208593,11/3/2017 20:33,52.99,55.04,35.06,64.44,69.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208594,11/3/2017 20:34,52.94,55.04,35.06,64.21,69.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208595,11/3/2017 20:35,52.88,55.04,35.06,63.98,69.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208596,11/3/2017 20:36,52.83,55.04,35.06,63.76,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208597,11/3/2017 20:37,52.78,55.04,35.06,63.56,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208598,11/3/2017 20:38,52.73,55.04,35.06,63.36,69.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208599,11/3/2017 20:39,52.68,55.04,35.06,63.16,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208600,11/3/2017 20:40,52.64,55.04,35.06,62.98,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208601,11/3/2017 20:41,52.6,55.04,35.06,62.8,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208602,11/3/2017 20:42,52.55,55.04,35.06,62.62,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208603,11/3/2017 20:43,52.51,55.04,35.06,62.46,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208604,11/3/2017 20:44,52.48,55.04,35.06,62.3,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208605,11/3/2017 20:45,52.44,55.04,35.06,62.14,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208606,11/3/2017 20:46,52.4,55.04,35.06,62.0,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208607,11/3/2017 20:47,52.37,55.04,35.06,61.86,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208608,11/3/2017 20:48,52.34,55.04,35.06,61.73,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208609,11/3/2017 20:49,52.31,55.04,35.06,61.6,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208610,11/3/2017 20:50,52.28,55.04,35.06,61.48,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208611,11/3/2017 20:51,52.26,55.04,35.06,61.37,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208612,11/3/2017 20:52,52.23,55.04,35.06,61.26,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208613,11/3/2017 20:53,52.21,55.04,35.06,61.16,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208614,11/3/2017 20:54,52.19,55.04,35.06,61.07,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208615,11/3/2017 20:55,52.17,55.04,35.06,60.98,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208616,11/3/2017 20:56,52.15,55.04,35.06,60.9,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208617,11/3/2017 20:57,52.13,55.04,35.06,60.82,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208618,11/3/2017 20:58,52.11,55.04,35.06,60.75,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208619,11/3/2017 20:59,52.1,55.04,35.06,60.69,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208620,11/3/2017 21:00,52.08,55.04,35.06,60.62,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208621,11/3/2017 21:01,52.07,55.04,35.06,60.56,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208622,11/3/2017 21:02,52.06,55.04,35.06,60.51,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
208623,11/3/2017 21:03,52.04,55.04,35.06,60.46,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208624,11/3/2017 21:04,52.03,55.04,35.06,60.41,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208625,11/3/2017 21:05,52.02,55.04,35.06,60.37,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208626,11/3/2017 21:06,52.01,55.04,35.06,60.33,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208627,11/3/2017 21:07,52.01,55.04,35.06,60.29,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208628,11/3/2017 21:08,52.0,55.04,35.06,60.25,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208629,11/3/2017 21:09,51.99,55.04,35.06,60.22,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208630,11/3/2017 21:10,51.98,55.04,35.06,60.19,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208631,11/3/2017 21:11,51.98,55.04,35.06,60.16,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208632,11/3/2017 21:12,51.97,55.04,35.06,60.13,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208633,11/3/2017 21:13,51.97,55.04,35.06,60.11,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208634,11/3/2017 21:14,51.96,55.04,35.06,60.09,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208635,11/3/2017 21:15,51.96,55.04,35.06,60.06,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208636,11/3/2017 21:16,51.95,55.04,35.06,60.04,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208637,11/3/2017 21:17,51.95,55.04,35.06,60.03,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208638,11/3/2017 21:18,51.94,55.04,35.06,60.01,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208639,11/3/2017 21:19,51.94,55.04,35.06,59.99,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208640,11/3/2017 21:20,51.94,55.04,35.06,59.98,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208641,11/3/2017 21:21,51.93,55.04,35.06,59.96,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208642,11/3/2017 21:22,51.93,55.04,35.06,59.95,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208643,11/3/2017 21:23,51.93,55.04,35.06,59.94,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208644,11/3/2017 21:24,51.93,55.04,35.06,59.93,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208645,11/3/2017 21:25,51.92,55.04,35.06,59.92,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208646,11/3/2017 21:26,51.92,55.04,35.06,59.91,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208647,11/3/2017 21:27,51.92,55.04,35.06,59.9,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208648,11/3/2017 21:28,51.92,55.04,35.06,59.89,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208649,11/3/2017 21:29,51.92,55.04,35.06,59.89,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208650,11/3/2017 21:30,51.91,55.04,35.06,59.88,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208651,11/3/2017 21:31,51.91,55.04,35.06,59.87,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208652,11/3/2017 21:32,51.91,55.04,35.06,59.87,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208653,11/3/2017 21:33,51.91,55.04,35.06,59.86,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208654,11/3/2017 21:34,51.91,55.04,35.06,59.85,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208655,11/3/2017 21:35,51.91,55.04,35.06,59.85,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208656,11/3/2017 21:36,51.91,55.04,35.06,59.85,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208657,11/3/2017 21:37,51.91,55.04,35.06,59.84,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208658,11/3/2017 21:38,51.91,55.04,35.06,59.84,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208659,11/3/2017 21:39,51.9,55.04,35.06,59.83,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208660,11/3/2017 21:40,51.9,55.04,35.06,59.83,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208661,11/3/2017 21:41,51.9,55.04,35.06,59.83,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208662,11/3/2017 21:42,51.9,55.04,35.06,59.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208663,11/3/2017 21:43,51.9,55.04,35.06,59.82,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208664,11/3/2017 21:44,51.9,55.04,35.06,59.82,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208665,11/3/2017 21:45,51.9,55.04,35.06,59.82,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208666,11/3/2017 21:46,51.9,55.04,35.06,59.82,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208667,11/3/2017 21:47,51.9,55.04,35.06,59.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208668,11/3/2017 21:48,51.9,55.04,35.06,59.81,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208669,11/3/2017 21:49,51.9,55.04,35.06,59.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208670,11/3/2017 21:50,51.9,55.04,35.06,59.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208671,11/3/2017 21:51,51.9,55.04,35.06,59.81,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208672,11/3/2017 21:52,51.9,55.04,35.06,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208673,11/3/2017 21:53,51.9,55.04,35.06,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208674,11/3/2017 21:54,51.9,55.04,35.06,59.8,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208675,11/3/2017 21:55,51.9,55.04,35.06,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208676,11/3/2017 21:56,51.9,55.04,35.06,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208677,11/3/2017 21:57,51.9,55.04,35.06,59.8,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208678,11/3/2017 21:58,51.9,55.04,35.06,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208679,11/3/2017 21:59,51.9,55.04,35.06,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
208680,11/3/2017 22:00,51.9,55.04,35.06,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
