,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
231551,11/19/2017 19:11,55.04,55.04,34.04,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231552,11/19/2017 19:12,55.04,55.04,33.99,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231553,11/19/2017 19:13,55.04,55.04,33.94,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231554,11/19/2017 19:14,55.04,55.04,33.9,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231555,11/19/2017 19:15,55.04,55.04,33.85,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231556,11/19/2017 19:16,55.04,55.04,33.8,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231557,11/19/2017 19:17,55.04,55.04,33.75,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231558,11/19/2017 19:18,55.04,55.04,33.7,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231559,11/19/2017 19:19,55.04,55.04,33.66,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231560,11/19/2017 19:20,55.04,55.04,33.61,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231561,11/19/2017 19:21,55.04,55.04,33.56,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231562,11/19/2017 19:22,55.04,55.04,33.51,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231563,11/19/2017 19:23,55.04,55.04,33.46,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231564,11/19/2017 19:24,55.04,55.04,33.42,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231565,11/19/2017 19:25,55.04,55.04,33.37,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231566,11/19/2017 19:26,55.04,55.04,33.32,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231567,11/19/2017 19:27,55.04,55.04,33.27,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231568,11/19/2017 19:28,55.04,55.04,33.22,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231569,11/19/2017 19:29,55.04,55.04,33.18,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231570,11/19/2017 19:30,55.04,55.04,33.13,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231571,11/19/2017 19:31,55.04,55.04,33.08,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231572,11/19/2017 19:32,55.04,55.04,33.03,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231573,11/19/2017 19:33,55.04,55.04,32.98,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231574,11/19/2017 19:34,55.04,55.04,32.94,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231575,11/19/2017 19:35,55.04,55.04,32.89,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231576,11/19/2017 19:36,55.04,55.04,32.84,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231577,11/19/2017 19:37,55.04,55.04,32.79,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231578,11/19/2017 19:38,55.04,55.04,32.74,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231579,11/19/2017 19:39,55.04,55.04,32.7,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231580,11/19/2017 19:40,55.04,55.04,32.65,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231581,11/19/2017 19:41,55.04,55.04,32.6,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231582,11/19/2017 19:42,55.04,55.04,32.55,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231583,11/19/2017 19:43,55.04,55.04,32.5,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231584,11/19/2017 19:44,55.04,55.04,32.46,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231585,11/19/2017 19:45,55.04,55.04,32.41,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231586,11/19/2017 19:46,55.04,55.04,32.36,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231587,11/19/2017 19:47,55.04,55.04,32.31,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231588,11/19/2017 19:48,55.04,55.04,32.26,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231589,11/19/2017 19:49,55.04,55.04,32.22,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231590,11/19/2017 19:50,55.04,55.04,32.17,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231591,11/19/2017 19:51,55.04,55.04,32.12,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231592,11/19/2017 19:52,55.04,55.04,32.07,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231593,11/19/2017 19:53,55.04,55.04,32.02,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231594,11/19/2017 19:54,55.04,55.04,31.98,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231595,11/19/2017 19:55,55.04,55.04,31.93,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231596,11/19/2017 19:56,55.04,55.04,31.88,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231597,11/19/2017 19:57,55.04,55.04,31.83,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231598,11/19/2017 19:58,55.04,55.04,31.78,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231599,11/19/2017 19:59,55.04,55.04,31.74,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231600,11/19/2017 20:00,55.04,55.04,31.69,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231601,11/19/2017 20:01,55.04,55.04,31.64,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231602,11/19/2017 20:02,55.04,55.04,31.64,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231603,11/19/2017 20:03,55.04,55.04,31.64,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231604,11/19/2017 20:04,55.04,55.04,31.64,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231605,11/19/2017 20:05,55.04,55.04,31.64,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231606,11/19/2017 20:06,55.04,55.04,31.64,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231607,11/19/2017 20:07,55.04,55.04,31.64,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231608,11/19/2017 20:08,55.04,55.04,31.64,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231609,11/19/2017 20:09,55.04,55.04,31.64,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231610,11/19/2017 20:10,55.04,55.04,31.64,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231611,11/19/2017 20:11,55.04,55.04,31.64,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231612,11/19/2017 20:12,55.04,55.04,31.64,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231613,11/19/2017 20:13,55.04,55.04,31.64,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231614,11/19/2017 20:14,55.04,55.04,31.64,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231615,11/19/2017 20:15,55.04,55.04,31.64,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231616,11/19/2017 20:16,55.04,55.04,31.64,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231617,11/19/2017 20:17,55.04,55.04,31.64,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231618,11/19/2017 20:18,55.04,55.04,31.64,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231619,11/19/2017 20:19,55.04,55.04,31.64,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231620,11/19/2017 20:20,55.04,55.04,31.64,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231621,11/19/2017 20:21,55.04,55.04,31.64,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231622,11/19/2017 20:22,55.04,55.04,31.64,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231623,11/19/2017 20:23,55.04,55.04,31.64,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231624,11/19/2017 20:24,55.04,55.04,31.64,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231625,11/19/2017 20:25,55.04,55.04,31.64,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231626,11/19/2017 20:26,55.04,55.04,31.64,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231627,11/19/2017 20:27,55.04,55.04,31.64,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231628,11/19/2017 20:28,55.04,55.04,31.64,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231629,11/19/2017 20:29,55.04,55.04,31.64,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231630,11/19/2017 20:30,55.04,55.04,31.64,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231631,11/19/2017 20:31,55.04,55.04,31.64,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231632,11/19/2017 20:32,55.04,55.04,31.64,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231633,11/19/2017 20:33,55.04,55.04,31.64,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231634,11/19/2017 20:34,55.04,55.04,31.64,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231635,11/19/2017 20:35,55.04,55.04,31.64,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231636,11/19/2017 20:36,55.04,55.04,31.64,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231637,11/19/2017 20:37,55.04,55.04,31.64,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231638,11/19/2017 20:38,55.04,55.04,31.64,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231639,11/19/2017 20:39,55.04,55.04,31.64,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231640,11/19/2017 20:40,55.04,55.04,31.64,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231641,11/19/2017 20:41,55.04,55.04,31.64,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231642,11/19/2017 20:42,55.04,55.04,31.64,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231643,11/19/2017 20:43,55.04,55.04,31.64,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231644,11/19/2017 20:44,55.04,55.04,31.64,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231645,11/19/2017 20:45,55.04,55.04,31.64,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231646,11/19/2017 20:46,55.04,55.04,31.64,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231647,11/19/2017 20:47,55.04,55.04,31.64,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231648,11/19/2017 20:48,55.04,55.04,31.64,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231649,11/19/2017 20:49,55.04,55.04,31.64,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231650,11/19/2017 20:50,55.04,55.04,31.64,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231651,11/19/2017 20:51,55.04,55.04,31.64,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231652,11/19/2017 20:52,55.04,55.04,31.64,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231653,11/19/2017 20:53,55.04,55.04,31.64,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231654,11/19/2017 20:54,55.04,55.04,31.64,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231655,11/19/2017 20:55,55.04,55.04,31.64,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231656,11/19/2017 20:56,55.04,55.04,31.64,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231657,11/19/2017 20:57,55.04,55.04,31.64,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231658,11/19/2017 20:58,55.04,55.04,31.64,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231659,11/19/2017 20:59,55.04,55.04,31.64,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231660,11/19/2017 21:00,55.04,55.04,31.64,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231661,11/19/2017 21:01,55.04,55.04,31.64,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231662,11/19/2017 21:02,55.04,55.04,31.64,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231663,11/19/2017 21:03,55.04,55.04,31.64,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231664,11/19/2017 21:04,55.04,55.04,31.64,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231665,11/19/2017 21:05,55.04,55.04,31.64,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231666,11/19/2017 21:06,55.04,55.04,31.64,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231667,11/19/2017 21:07,55.04,55.04,31.64,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231668,11/19/2017 21:08,55.04,55.04,31.64,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231669,11/19/2017 21:09,55.04,55.04,31.64,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231670,11/19/2017 21:10,55.04,55.04,31.64,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231671,11/19/2017 21:11,55.04,55.04,31.64,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231672,11/19/2017 21:12,55.04,55.04,31.64,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231673,11/19/2017 21:13,55.04,55.04,31.64,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231674,11/19/2017 21:14,55.04,55.04,31.64,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231675,11/19/2017 21:15,55.04,55.04,31.64,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231676,11/19/2017 21:16,55.04,55.04,31.64,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231677,11/19/2017 21:17,55.04,55.04,31.64,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231678,11/19/2017 21:18,55.04,55.04,31.64,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231679,11/19/2017 21:19,55.04,55.04,31.64,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231680,11/19/2017 21:20,55.04,55.04,31.64,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231681,11/19/2017 21:21,55.04,55.04,31.64,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231682,11/19/2017 21:22,55.04,55.04,31.64,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231683,11/19/2017 21:23,55.04,55.04,31.64,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231684,11/19/2017 21:24,55.04,55.04,31.64,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231685,11/19/2017 21:25,55.04,55.04,31.64,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231686,11/19/2017 21:26,55.04,55.04,31.64,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231687,11/19/2017 21:27,55.04,55.04,31.64,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231688,11/19/2017 21:28,55.04,55.04,31.64,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231689,11/19/2017 21:29,55.04,55.04,31.64,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231690,11/19/2017 21:30,55.04,55.04,31.64,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231691,11/19/2017 21:31,55.04,55.04,31.64,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231692,11/19/2017 21:32,55.04,55.04,31.64,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231693,11/19/2017 21:33,55.04,55.04,31.64,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231694,11/19/2017 21:34,55.04,55.04,31.64,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231695,11/19/2017 21:35,55.04,55.04,31.64,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231696,11/19/2017 21:36,55.04,55.04,31.64,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231697,11/19/2017 21:37,55.04,55.04,31.64,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231698,11/19/2017 21:38,55.04,55.04,31.64,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231699,11/19/2017 21:39,55.04,55.04,31.64,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231700,11/19/2017 21:40,55.04,55.04,31.64,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231701,11/19/2017 21:41,55.04,55.04,31.64,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231702,11/19/2017 21:42,55.04,55.04,31.64,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231703,11/19/2017 21:43,55.04,55.04,31.64,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231704,11/19/2017 21:44,55.04,55.04,31.64,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231705,11/19/2017 21:45,55.04,55.04,31.64,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231706,11/19/2017 21:46,55.04,55.04,31.64,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231707,11/19/2017 21:47,55.04,55.04,31.64,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231708,11/19/2017 21:48,55.04,55.04,31.64,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231709,11/19/2017 21:49,55.04,55.04,31.64,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231710,11/19/2017 21:50,55.04,55.04,31.64,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231711,11/19/2017 21:51,55.04,55.04,31.64,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231712,11/19/2017 21:52,55.04,55.04,31.64,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231713,11/19/2017 21:53,55.04,55.04,31.64,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231714,11/19/2017 21:54,55.04,55.04,31.64,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231715,11/19/2017 21:55,55.04,55.04,31.64,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231716,11/19/2017 21:56,55.04,55.04,31.64,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231717,11/19/2017 21:57,55.04,55.04,31.64,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231718,11/19/2017 21:58,55.04,55.04,31.64,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231719,11/19/2017 21:59,55.04,55.04,31.64,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231720,11/19/2017 22:00,55.04,55.04,31.64,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231721,11/19/2017 22:01,55.04,55.04,31.64,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231722,11/19/2017 22:02,55.04,55.04,31.61,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231723,11/19/2017 22:03,55.04,55.04,31.57,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231724,11/19/2017 22:04,55.04,55.04,31.54,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231725,11/19/2017 22:05,55.04,55.04,31.51,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231726,11/19/2017 22:06,55.04,55.04,31.48,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231727,11/19/2017 22:07,55.04,55.04,31.44,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231728,11/19/2017 22:08,55.04,55.04,31.41,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231729,11/19/2017 22:09,55.04,55.04,31.38,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231730,11/19/2017 22:10,55.04,55.04,31.34,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231731,11/19/2017 22:11,55.04,55.04,31.31,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231732,11/19/2017 22:12,55.04,55.04,31.28,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231733,11/19/2017 22:13,55.04,55.04,31.24,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231734,11/19/2017 22:14,55.04,55.04,31.21,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231735,11/19/2017 22:15,55.04,55.04,31.18,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231736,11/19/2017 22:16,55.04,55.04,31.14,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231737,11/19/2017 22:17,55.04,55.04,31.11,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231738,11/19/2017 22:18,55.04,55.04,31.08,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231739,11/19/2017 22:19,55.04,55.04,31.05,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231740,11/19/2017 22:20,55.04,55.04,31.01,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231741,11/19/2017 22:21,55.04,55.04,30.98,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231742,11/19/2017 22:22,55.04,55.04,30.95,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
