,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
220012,11/11/2017 18:52,53.74,55.04,32.88,64.24,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220013,11/11/2017 18:53,53.66,55.04,32.86,63.87,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220014,11/11/2017 18:54,53.59,55.04,32.85,63.52,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220015,11/11/2017 18:55,53.51,55.04,32.83,63.18,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220016,11/11/2017 18:56,53.44,55.04,32.81,62.85,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
220017,11/11/2017 18:57,53.37,55.04,32.79,62.54,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220018,11/11/2017 18:58,53.31,55.04,32.77,62.24,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220019,11/11/2017 18:59,53.25,55.04,32.76,61.95,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220020,11/11/2017 19:00,53.19,55.04,32.74,61.67,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220021,11/11/2017 19:01,53.13,55.04,32.72,61.4,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220022,11/11/2017 19:02,53.08,55.04,32.69,61.15,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220023,11/11/2017 19:03,53.02,55.04,32.65,60.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220024,11/11/2017 19:04,52.97,55.04,32.62,60.66,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220025,11/11/2017 19:05,52.92,55.04,32.59,60.43,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220026,11/11/2017 19:06,52.87,55.04,32.56,60.21,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220027,11/11/2017 19:07,52.83,55.04,32.52,60.0,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220028,11/11/2017 19:08,52.79,55.04,32.49,59.79,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220029,11/11/2017 19:09,52.74,55.04,32.46,59.59,65.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220030,11/11/2017 19:10,52.7,55.04,32.42,59.4,65.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220031,11/11/2017 19:11,52.66,55.04,32.39,59.22,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220032,11/11/2017 19:12,52.63,55.04,32.36,59.04,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220033,11/11/2017 19:13,52.59,55.04,32.32,58.87,65.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220034,11/11/2017 19:14,52.56,55.04,32.29,58.7,65.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220035,11/11/2017 19:15,52.52,55.04,32.26,58.55,65.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220036,11/11/2017 19:16,52.49,55.04,32.22,58.39,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220037,11/11/2017 19:17,52.46,55.04,32.19,58.25,65.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220038,11/11/2017 19:18,52.43,55.04,32.16,58.11,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220039,11/11/2017 19:19,52.41,55.04,32.13,57.98,64.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220040,11/11/2017 19:20,52.38,55.04,32.09,57.86,64.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220041,11/11/2017 19:21,52.36,55.04,32.06,57.74,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220042,11/11/2017 19:22,52.33,55.04,32.03,57.63,64.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220043,11/11/2017 19:23,52.31,55.04,31.99,57.53,64.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220044,11/11/2017 19:24,52.29,55.04,31.96,57.43,64.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220045,11/11/2017 19:25,52.28,55.04,31.93,57.34,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220046,11/11/2017 19:26,52.26,55.04,31.9,57.25,64.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220047,11/11/2017 19:27,52.24,55.04,31.86,57.17,64.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220048,11/11/2017 19:28,52.23,55.04,31.83,57.09,64.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220049,11/11/2017 19:29,52.21,55.04,31.8,57.02,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220050,11/11/2017 19:30,52.2,55.04,31.76,56.95,64.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220051,11/11/2017 19:31,52.19,55.04,31.73,56.89,64.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220052,11/11/2017 19:32,52.18,55.04,31.7,56.83,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
220053,11/11/2017 19:33,52.17,55.04,31.66,56.78,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220054,11/11/2017 19:34,52.16,55.04,31.63,56.73,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220055,11/11/2017 19:35,52.15,55.04,31.6,56.68,64.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220056,11/11/2017 19:36,52.14,55.04,31.56,56.63,64.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220057,11/11/2017 19:37,52.13,55.04,31.53,56.59,64.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220058,11/11/2017 19:38,52.12,55.04,31.5,56.55,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220059,11/11/2017 19:39,52.11,55.04,31.47,56.52,64.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220060,11/11/2017 19:40,52.11,55.04,31.43,56.48,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220061,11/11/2017 19:41,52.1,55.04,31.4,56.45,64.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220062,11/11/2017 19:42,52.1,55.04,31.37,56.42,64.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220063,11/11/2017 19:43,52.09,55.04,31.33,56.4,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220064,11/11/2017 19:44,52.09,55.04,31.3,56.37,64.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220065,11/11/2017 19:45,52.08,55.04,31.27,56.35,64.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220066,11/11/2017 19:46,52.08,55.04,31.24,56.32,64.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220067,11/11/2017 19:47,52.07,55.04,31.2,56.3,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220068,11/11/2017 19:48,52.07,55.04,31.17,56.28,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220069,11/11/2017 19:49,52.07,55.04,31.14,56.27,64.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220070,11/11/2017 19:50,52.06,55.04,31.1,56.25,64.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220071,11/11/2017 19:51,52.06,55.04,31.07,56.23,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220072,11/11/2017 19:52,52.06,55.04,31.04,56.22,64.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220073,11/11/2017 19:53,52.06,55.04,31.0,56.21,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220074,11/11/2017 19:54,52.05,55.04,30.97,56.19,64.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220075,11/11/2017 19:55,52.05,55.04,30.94,56.18,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220076,11/11/2017 19:56,52.05,55.04,30.9,56.17,64.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220077,11/11/2017 19:57,52.05,55.04,30.87,56.16,64.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220078,11/11/2017 19:58,52.05,55.04,30.84,56.15,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220079,11/11/2017 19:59,52.04,55.04,30.81,56.14,64.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220080,11/11/2017 20:00,52.04,55.04,30.77,56.13,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220081,11/11/2017 20:01,52.04,55.04,30.74,56.13,64.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220082,11/11/2017 20:02,52.04,55.04,30.74,56.12,64.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220083,11/11/2017 20:03,52.04,55.04,30.74,56.11,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220084,11/11/2017 20:04,52.04,55.04,30.74,56.1,64.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220085,11/11/2017 20:05,52.04,55.04,30.74,56.1,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220086,11/11/2017 20:06,52.03,55.04,30.74,56.09,63.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220087,11/11/2017 20:07,52.03,55.04,30.74,56.09,63.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220088,11/11/2017 20:08,52.03,55.04,30.74,56.08,63.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220089,11/11/2017 20:09,52.03,55.04,30.74,56.08,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220090,11/11/2017 20:10,52.03,55.04,30.74,56.07,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220091,11/11/2017 20:11,52.03,55.04,30.74,56.07,63.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220092,11/11/2017 20:12,52.03,55.04,30.74,56.07,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220093,11/11/2017 20:13,52.03,55.04,30.74,56.06,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220094,11/11/2017 20:14,52.03,55.04,30.74,56.06,63.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220095,11/11/2017 20:15,52.03,55.04,30.74,56.06,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220096,11/11/2017 20:16,52.03,55.04,30.74,56.06,63.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220097,11/11/2017 20:17,52.03,55.04,30.74,56.05,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220098,11/11/2017 20:18,52.03,55.04,30.74,56.05,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220099,11/11/2017 20:19,52.03,55.04,30.74,56.05,63.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220100,11/11/2017 20:20,52.03,55.04,30.74,56.05,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220101,11/11/2017 20:21,52.03,55.04,30.74,56.04,63.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220102,11/11/2017 20:22,52.03,55.04,30.74,56.04,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220103,11/11/2017 20:23,52.03,55.04,30.74,56.04,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220104,11/11/2017 20:24,52.02,55.04,30.74,56.04,63.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220105,11/11/2017 20:25,52.02,55.04,30.74,56.04,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220106,11/11/2017 20:26,52.02,55.04,30.74,56.04,63.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220107,11/11/2017 20:27,52.02,55.04,30.74,56.03,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220108,11/11/2017 20:28,52.02,55.04,30.74,56.03,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220109,11/11/2017 20:29,52.02,55.04,30.74,56.03,63.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220110,11/11/2017 20:30,52.02,55.04,30.74,56.03,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220111,11/11/2017 20:31,52.02,55.04,30.74,56.03,63.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220112,11/11/2017 20:32,52.02,55.04,30.74,56.03,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220113,11/11/2017 20:33,52.02,55.04,30.74,56.03,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220114,11/11/2017 20:34,52.02,55.04,30.74,56.03,63.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220115,11/11/2017 20:35,52.02,55.04,30.74,56.03,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220116,11/11/2017 20:36,52.02,55.04,30.74,56.03,63.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220117,11/11/2017 20:37,52.02,55.04,30.74,56.03,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220118,11/11/2017 20:38,52.02,55.04,30.74,56.02,63.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220119,11/11/2017 20:39,52.02,55.04,30.74,56.02,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220120,11/11/2017 20:40,52.02,55.04,30.74,56.02,63.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220121,11/11/2017 20:41,52.02,55.04,30.74,56.02,63.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220122,11/11/2017 20:42,52.02,55.04,30.74,56.02,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220123,11/11/2017 20:43,52.02,55.04,30.74,56.02,63.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220124,11/11/2017 20:44,52.02,55.04,30.74,56.02,63.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220125,11/11/2017 20:45,52.02,55.04,30.74,56.02,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220126,11/11/2017 20:46,52.02,55.04,30.74,56.02,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220127,11/11/2017 20:47,52.02,55.04,30.74,56.02,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220128,11/11/2017 20:48,52.02,55.04,30.74,56.02,63.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220129,11/11/2017 20:49,52.02,55.04,30.74,56.02,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220130,11/11/2017 20:50,52.02,55.04,30.74,56.02,63.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220131,11/11/2017 20:51,52.02,55.04,30.74,56.02,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220132,11/11/2017 20:52,52.02,55.04,30.74,56.02,63.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220133,11/11/2017 20:53,52.02,55.04,30.74,56.02,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220134,11/11/2017 20:54,52.02,55.04,30.74,56.02,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220135,11/11/2017 20:55,52.02,55.04,30.74,56.02,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220136,11/11/2017 20:56,52.02,55.04,30.74,56.02,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220137,11/11/2017 20:57,52.02,55.04,30.74,56.02,63.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220138,11/11/2017 20:58,52.02,55.04,30.74,56.02,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220139,11/11/2017 20:59,52.02,55.04,30.74,56.02,63.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220140,11/11/2017 21:00,52.02,55.04,30.74,56.02,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220141,11/11/2017 21:01,52.02,55.04,30.74,56.02,63.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220142,11/11/2017 21:02,52.02,55.04,30.76,56.02,63.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220143,11/11/2017 21:03,52.02,55.04,30.78,56.02,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220144,11/11/2017 21:04,52.02,55.04,30.79,56.02,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220145,11/11/2017 21:05,52.02,55.04,30.81,56.02,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220146,11/11/2017 21:06,52.02,55.04,30.83,56.02,63.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220147,11/11/2017 21:07,52.02,55.04,30.85,56.02,63.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220148,11/11/2017 21:08,52.02,55.04,30.87,56.02,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220149,11/11/2017 21:09,52.02,55.04,30.88,56.02,63.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220150,11/11/2017 21:10,52.02,55.04,30.9,56.02,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220151,11/11/2017 21:11,52.02,55.04,30.92,56.02,63.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220152,11/11/2017 21:12,52.02,55.04,30.94,56.02,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220153,11/11/2017 21:13,52.02,55.04,30.96,56.02,63.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220154,11/11/2017 21:14,52.02,55.04,30.97,56.02,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220155,11/11/2017 21:15,52.02,55.04,30.99,56.02,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220156,11/11/2017 21:16,52.02,55.04,31.01,56.02,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220157,11/11/2017 21:17,52.02,55.04,31.03,56.02,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220158,11/11/2017 21:18,52.02,55.04,31.05,56.02,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220159,11/11/2017 21:19,52.02,55.04,31.06,56.02,63.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220160,11/11/2017 21:20,52.02,55.04,31.08,56.02,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220161,11/11/2017 21:21,52.02,55.04,31.1,56.02,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220162,11/11/2017 21:22,52.02,55.04,31.12,56.02,63.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220163,11/11/2017 21:23,52.02,55.04,31.14,56.02,63.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220164,11/11/2017 21:24,52.02,55.04,31.15,56.02,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220165,11/11/2017 21:25,52.02,55.04,31.17,56.02,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220166,11/11/2017 21:26,52.02,55.04,31.19,56.02,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220167,11/11/2017 21:27,52.02,55.04,31.21,56.02,63.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220168,11/11/2017 21:28,52.02,55.04,31.23,56.02,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220169,11/11/2017 21:29,52.02,55.04,31.24,56.02,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220170,11/11/2017 21:30,52.02,55.04,31.26,56.02,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220171,11/11/2017 21:31,52.02,55.04,31.28,56.02,63.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220172,11/11/2017 21:32,52.02,55.04,31.3,56.02,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220173,11/11/2017 21:33,52.02,55.04,31.32,56.02,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220174,11/11/2017 21:34,52.02,55.04,31.33,56.02,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220175,11/11/2017 21:35,52.02,55.04,31.35,56.02,63.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220176,11/11/2017 21:36,52.02,55.04,31.37,56.02,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220177,11/11/2017 21:37,52.02,55.04,31.39,56.02,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220178,11/11/2017 21:38,52.02,55.04,31.41,56.02,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220179,11/11/2017 21:39,52.02,55.04,31.42,56.02,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220180,11/11/2017 21:40,52.02,55.04,31.44,56.02,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220181,11/11/2017 21:41,52.02,55.04,31.46,56.02,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220182,11/11/2017 21:42,52.02,55.04,31.48,56.02,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220183,11/11/2017 21:43,52.02,55.04,31.5,56.02,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220184,11/11/2017 21:44,52.02,55.04,31.51,56.02,62.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220185,11/11/2017 21:45,52.02,55.04,31.53,56.02,62.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220186,11/11/2017 21:46,52.02,55.04,31.55,56.02,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220187,11/11/2017 21:47,52.02,55.04,31.57,56.02,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220188,11/11/2017 21:48,52.02,55.04,31.59,56.02,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220189,11/11/2017 21:49,52.02,55.04,31.6,56.02,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220190,11/11/2017 21:50,52.02,55.04,31.62,56.02,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220191,11/11/2017 21:51,52.02,55.04,31.64,56.02,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220192,11/11/2017 21:52,52.02,55.04,31.66,56.02,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220193,11/11/2017 21:53,52.02,55.04,31.68,56.02,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220194,11/11/2017 21:54,52.02,55.04,31.69,56.02,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220195,11/11/2017 21:55,52.02,55.04,31.71,56.02,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220196,11/11/2017 21:56,52.02,55.04,31.73,56.02,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220197,11/11/2017 21:57,52.02,55.04,31.75,56.02,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220198,11/11/2017 21:58,52.02,55.04,31.77,56.02,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
220199,11/11/2017 21:59,55.07,55.04,31.78,68.02,68.05,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,1
220200,11/11/2017 22:00,59.05,55.04,31.8,68.33,68.3,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
220201,11/11/2017 22:01,56.49,55.04,31.82,69.05,69.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
220202,11/11/2017 22:02,56.43,55.04,31.8,69.8,69.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
220203,11/11/2017 22:03,56.13,55.04,31.78,69.97,69.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
