,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
221471,11/12/2017 19:11,55.04,55.04,32.24,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221472,11/12/2017 19:12,55.04,55.04,32.19,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221473,11/12/2017 19:13,55.04,55.04,32.14,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221474,11/12/2017 19:14,55.04,55.04,32.1,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221475,11/12/2017 19:15,55.04,55.04,32.05,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221476,11/12/2017 19:16,55.04,55.04,32.0,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221477,11/12/2017 19:17,55.04,55.04,31.95,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221478,11/12/2017 19:18,55.04,55.04,31.9,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221479,11/12/2017 19:19,55.04,55.04,31.86,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221480,11/12/2017 19:20,55.04,55.04,31.81,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221481,11/12/2017 19:21,55.04,55.04,31.76,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221482,11/12/2017 19:22,55.04,55.04,31.71,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221483,11/12/2017 19:23,55.04,55.04,31.66,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221484,11/12/2017 19:24,55.04,55.04,31.62,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221485,11/12/2017 19:25,55.04,55.04,31.57,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221486,11/12/2017 19:26,55.04,55.04,31.52,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221487,11/12/2017 19:27,55.04,55.04,31.47,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221488,11/12/2017 19:28,55.04,55.04,31.42,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221489,11/12/2017 19:29,55.04,55.04,31.38,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221490,11/12/2017 19:30,55.04,55.04,31.33,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221491,11/12/2017 19:31,55.04,55.04,31.28,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221492,11/12/2017 19:32,55.04,55.04,31.23,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221493,11/12/2017 19:33,55.04,55.04,31.18,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221494,11/12/2017 19:34,55.04,55.04,31.14,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221495,11/12/2017 19:35,55.04,55.04,31.09,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221496,11/12/2017 19:36,55.04,55.04,31.04,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221497,11/12/2017 19:37,55.04,55.04,30.99,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221498,11/12/2017 19:38,55.04,55.04,30.94,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221499,11/12/2017 19:39,55.04,55.04,30.9,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221500,11/12/2017 19:40,55.04,55.04,30.85,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221501,11/12/2017 19:41,55.04,55.04,30.8,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221502,11/12/2017 19:42,55.04,55.04,30.75,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221503,11/12/2017 19:43,55.04,55.04,30.7,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221504,11/12/2017 19:44,55.04,55.04,30.66,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221505,11/12/2017 19:45,55.04,55.04,30.61,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221506,11/12/2017 19:46,55.04,55.04,30.56,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221507,11/12/2017 19:47,55.04,55.04,30.51,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221508,11/12/2017 19:48,55.04,55.04,30.46,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221509,11/12/2017 19:49,55.04,55.04,30.42,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221510,11/12/2017 19:50,55.04,55.04,30.37,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221511,11/12/2017 19:51,55.04,55.04,30.32,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221512,11/12/2017 19:52,55.04,55.04,30.27,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221513,11/12/2017 19:53,55.04,55.04,30.22,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221514,11/12/2017 19:54,55.04,55.04,30.18,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221515,11/12/2017 19:55,55.04,55.04,30.13,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221516,11/12/2017 19:56,55.04,55.04,30.08,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221517,11/12/2017 19:57,55.04,55.04,30.03,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221518,11/12/2017 19:58,55.04,55.04,29.98,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221519,11/12/2017 19:59,55.04,55.04,29.94,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221520,11/12/2017 20:00,55.04,55.04,29.89,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221521,11/12/2017 20:01,55.04,55.04,29.84,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221522,11/12/2017 20:02,55.04,55.04,29.84,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221523,11/12/2017 20:03,55.04,55.04,29.84,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221524,11/12/2017 20:04,55.04,55.04,29.84,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221525,11/12/2017 20:05,55.04,55.04,29.84,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221526,11/12/2017 20:06,55.04,55.04,29.84,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221527,11/12/2017 20:07,55.04,55.04,29.84,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221528,11/12/2017 20:08,55.04,55.04,29.84,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221529,11/12/2017 20:09,55.04,55.04,29.84,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221530,11/12/2017 20:10,55.04,55.04,29.84,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221531,11/12/2017 20:11,55.04,55.04,29.84,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221532,11/12/2017 20:12,55.04,55.04,29.84,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221533,11/12/2017 20:13,55.04,55.04,29.84,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221534,11/12/2017 20:14,55.04,55.04,29.84,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221535,11/12/2017 20:15,55.04,55.04,29.84,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221536,11/12/2017 20:16,55.04,55.04,29.84,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221537,11/12/2017 20:17,55.04,55.04,29.84,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221538,11/12/2017 20:18,55.04,55.04,29.84,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221539,11/12/2017 20:19,55.04,55.04,29.84,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221540,11/12/2017 20:20,55.04,55.04,29.84,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221541,11/12/2017 20:21,55.04,55.04,29.84,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221542,11/12/2017 20:22,55.04,55.04,29.84,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221543,11/12/2017 20:23,55.04,55.04,29.84,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221544,11/12/2017 20:24,55.04,55.04,29.84,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221545,11/12/2017 20:25,55.04,55.04,29.84,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221546,11/12/2017 20:26,55.04,55.04,29.84,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221547,11/12/2017 20:27,55.04,55.04,29.84,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221548,11/12/2017 20:28,55.04,55.04,29.84,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221549,11/12/2017 20:29,55.04,55.04,29.84,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221550,11/12/2017 20:30,55.04,55.04,29.84,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221551,11/12/2017 20:31,55.04,55.04,29.84,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221552,11/12/2017 20:32,55.04,55.04,29.84,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221553,11/12/2017 20:33,55.04,55.04,29.84,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221554,11/12/2017 20:34,55.04,55.04,29.84,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221555,11/12/2017 20:35,55.04,55.04,29.84,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221556,11/12/2017 20:36,55.04,55.04,29.84,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221557,11/12/2017 20:37,55.04,55.04,29.84,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221558,11/12/2017 20:38,55.04,55.04,29.84,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221559,11/12/2017 20:39,55.04,55.04,29.84,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221560,11/12/2017 20:40,55.04,55.04,29.84,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221561,11/12/2017 20:41,55.04,55.04,29.84,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221562,11/12/2017 20:42,55.04,55.04,29.84,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221563,11/12/2017 20:43,55.04,55.04,29.84,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221564,11/12/2017 20:44,55.04,55.04,29.84,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221565,11/12/2017 20:45,55.04,55.04,29.84,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221566,11/12/2017 20:46,55.04,55.04,29.84,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221567,11/12/2017 20:47,55.04,55.04,29.84,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221568,11/12/2017 20:48,55.04,55.04,29.84,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221569,11/12/2017 20:49,55.04,55.04,29.84,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221570,11/12/2017 20:50,55.04,55.04,29.84,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221571,11/12/2017 20:51,55.04,55.04,29.84,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221572,11/12/2017 20:52,55.04,55.04,29.84,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221573,11/12/2017 20:53,55.04,55.04,29.84,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221574,11/12/2017 20:54,55.04,55.04,29.84,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221575,11/12/2017 20:55,55.04,55.04,29.84,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221576,11/12/2017 20:56,55.04,55.04,29.84,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221577,11/12/2017 20:57,55.04,55.04,29.84,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221578,11/12/2017 20:58,55.04,55.04,29.84,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221579,11/12/2017 20:59,55.04,55.04,29.84,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221580,11/12/2017 21:00,55.04,55.04,29.84,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221581,11/12/2017 21:01,55.04,55.04,29.84,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221582,11/12/2017 21:02,55.04,55.04,29.84,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221583,11/12/2017 21:03,55.04,55.04,29.84,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221584,11/12/2017 21:04,55.04,55.04,29.84,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221585,11/12/2017 21:05,55.04,55.04,29.84,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221586,11/12/2017 21:06,55.04,55.04,29.84,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221587,11/12/2017 21:07,55.04,55.04,29.84,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221588,11/12/2017 21:08,55.04,55.04,29.84,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221589,11/12/2017 21:09,55.04,55.04,29.84,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221590,11/12/2017 21:10,55.04,55.04,29.84,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221591,11/12/2017 21:11,55.04,55.04,29.84,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221592,11/12/2017 21:12,55.04,55.04,29.84,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221593,11/12/2017 21:13,55.04,55.04,29.84,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221594,11/12/2017 21:14,55.04,55.04,29.84,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221595,11/12/2017 21:15,55.04,55.04,29.84,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221596,11/12/2017 21:16,55.04,55.04,29.84,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221597,11/12/2017 21:17,55.04,55.04,29.84,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221598,11/12/2017 21:18,55.04,55.04,29.84,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221599,11/12/2017 21:19,55.04,55.04,29.84,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221600,11/12/2017 21:20,55.04,55.04,29.84,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221601,11/12/2017 21:21,55.04,55.04,29.84,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221602,11/12/2017 21:22,55.04,55.04,29.84,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221603,11/12/2017 21:23,55.04,55.04,29.84,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221604,11/12/2017 21:24,55.04,55.04,29.84,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221605,11/12/2017 21:25,55.04,55.04,29.84,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221606,11/12/2017 21:26,55.04,55.04,29.84,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221607,11/12/2017 21:27,55.04,55.04,29.84,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221608,11/12/2017 21:28,55.04,55.04,29.84,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221609,11/12/2017 21:29,55.04,55.04,29.84,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221610,11/12/2017 21:30,55.04,55.04,29.84,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221611,11/12/2017 21:31,55.04,55.04,29.84,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221612,11/12/2017 21:32,55.04,55.04,29.84,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221613,11/12/2017 21:33,55.04,55.04,29.84,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221614,11/12/2017 21:34,55.04,55.04,29.84,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221615,11/12/2017 21:35,55.04,55.04,29.84,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221616,11/12/2017 21:36,55.04,55.04,29.84,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221617,11/12/2017 21:37,55.04,55.04,29.84,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221618,11/12/2017 21:38,55.04,55.04,29.84,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221619,11/12/2017 21:39,55.04,55.04,29.84,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221620,11/12/2017 21:40,55.04,55.04,29.84,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221621,11/12/2017 21:41,55.04,55.04,29.84,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221622,11/12/2017 21:42,55.04,55.04,29.84,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221623,11/12/2017 21:43,55.04,55.04,29.84,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221624,11/12/2017 21:44,55.04,55.04,29.84,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221625,11/12/2017 21:45,55.04,55.04,29.84,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221626,11/12/2017 21:46,55.04,55.04,29.84,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221627,11/12/2017 21:47,55.04,55.04,29.84,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221628,11/12/2017 21:48,55.04,55.04,29.84,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221629,11/12/2017 21:49,55.04,55.04,29.84,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221630,11/12/2017 21:50,55.04,55.04,29.84,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221631,11/12/2017 21:51,55.04,55.04,29.84,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221632,11/12/2017 21:52,55.04,55.04,29.84,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221633,11/12/2017 21:53,55.04,55.04,29.84,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221634,11/12/2017 21:54,55.04,55.04,29.84,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221635,11/12/2017 21:55,55.04,55.04,29.84,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221636,11/12/2017 21:56,55.04,55.04,29.84,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221637,11/12/2017 21:57,55.04,55.04,29.84,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221638,11/12/2017 21:58,55.04,55.04,29.84,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221639,11/12/2017 21:59,55.04,55.04,29.84,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221640,11/12/2017 22:00,55.04,55.04,29.84,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221641,11/12/2017 22:01,55.04,55.04,29.84,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221642,11/12/2017 22:02,55.04,55.04,29.81,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221643,11/12/2017 22:03,55.04,55.04,29.77,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221644,11/12/2017 22:04,55.04,55.04,29.74,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221645,11/12/2017 22:05,55.04,55.04,29.71,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221646,11/12/2017 22:06,55.04,55.04,29.68,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221647,11/12/2017 22:07,55.04,55.04,29.64,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221648,11/12/2017 22:08,55.04,55.04,29.61,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221649,11/12/2017 22:09,55.04,55.04,29.58,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221650,11/12/2017 22:10,55.04,55.04,29.54,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221651,11/12/2017 22:11,55.04,55.04,29.51,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221652,11/12/2017 22:12,55.04,55.04,29.48,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221653,11/12/2017 22:13,55.04,55.04,29.44,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221654,11/12/2017 22:14,55.04,55.04,29.41,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221655,11/12/2017 22:15,55.04,55.04,29.38,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221656,11/12/2017 22:16,55.04,55.04,29.34,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221657,11/12/2017 22:17,55.04,55.04,29.31,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221658,11/12/2017 22:18,55.04,55.04,29.28,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221659,11/12/2017 22:19,55.04,55.04,29.25,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221660,11/12/2017 22:20,55.04,55.04,29.21,62.65,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221661,11/12/2017 22:21,55.04,55.04,29.18,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
221662,11/12/2017 22:22,55.04,55.04,29.15,62.64,62.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
