,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
247379,11/30/2017 18:59,50.47,55.04,43.46,54.75,72.78,1,1,0.64,0.64,0.769432425,0.0,0.08,0,0.04,0.04,1,1
247380,11/30/2017 19:00,50.46,55.04,43.31,54.75,72.77,1,1,0.64,0.64,0.765678942,0.0,0.08,0,0.04,0.04,1,1
247381,11/30/2017 19:01,50.44,55.04,43.16,54.75,72.76,1,1,0.64,0.64,0.761953473,0.0,0.08,0,0.04,0.04,1,1
247382,11/30/2017 19:02,50.44,55.04,43.13,54.8,72.75,1,1,0.64,0.64,0.759235024,0.0,0.08,0,0.04,0.04,1,1
247383,11/30/2017 19:03,50.44,55.04,43.09,54.85,72.74,1,1,0.64,0.64,0.756978452,0.0,0.08,0,0.04,0.04,1,1
247384,11/30/2017 19:04,50.44,55.04,43.06,54.88,72.73,1,1,0.64,0.64,0.755063593,0.0,0.08,0,0.04,0.04,1,1
247385,11/30/2017 19:05,50.44,55.04,43.03,54.9,72.72,1,1,0.64,0.64,0.753405273,0.0,0.08,0,0.04,0.04,1,1
247386,11/30/2017 19:06,50.44,55.04,42.99,54.92,72.71,1,1,0.64,0.64,0.751934052,0.0,0.08,0,0.04,0.04,1,1
247387,11/30/2017 19:07,50.43,55.04,42.96,54.93,72.7,1,1,0.64,0.64,0.750606358,0.0,0.08,0,0.04,0.04,1,1
247388,11/30/2017 19:08,50.43,55.04,42.93,54.94,72.69,1,1,0.64,0.64,0.749358237,0.0,0.08,0,0.04,0.04,1,1
247389,11/30/2017 19:09,50.43,55.04,42.9,54.94,72.68,1,1,0.64,0.64,0.748208225,0.0,0.08,0,0.04,0.04,1,1
247390,11/30/2017 19:10,50.42,55.04,42.86,54.95,72.67,1,1,0.64,0.64,0.747107148,0.0,0.08,0,0.04,0.04,1,1
247391,11/30/2017 19:11,50.42,55.04,42.83,54.95,72.66,1,1,0.64,0.64,0.746047556,0.0,0.08,0,0.04,0.04,1,1
247392,11/30/2017 19:12,50.41,55.04,42.8,54.95,72.65,1,1,0.64,0.64,0.745017052,0.0,0.08,0,0.04,0.04,1,1
247393,11/30/2017 19:13,50.41,55.04,42.76,54.96,72.64,1,1,0.64,0.64,0.744008482,0.0,0.08,0,0.04,0.04,1,1
247394,11/30/2017 19:14,50.4,55.04,42.73,54.96,72.63,1,1,0.64,0.64,0.743016422,0.0,0.08,0,0.04,0.04,1,1
247395,11/30/2017 19:15,50.4,55.04,42.7,54.96,72.62,1,1,0.64,0.64,0.742036581,0.0,0.08,0,0.04,0.04,1,1
247396,11/30/2017 19:16,50.39,55.04,42.67,54.96,72.61,1,1,0.64,0.64,0.741065562,0.0,0.08,0,0.04,0.04,1,1
247397,11/30/2017 19:17,50.39,55.04,42.63,54.96,72.61,1,1,0.64,0.64,0.740084291,0.0,0.08,0,0.04,0.04,1,1
247398,11/30/2017 19:18,50.38,55.04,42.6,54.96,72.6,1,1,0.64,0.64,0.739112437,0.0,0.08,0,0.04,0.04,1,1
247399,11/30/2017 19:19,50.38,55.04,42.57,54.96,72.59,1,1,0.64,0.64,0.738162339,0.0,0.08,0,0.04,0.04,1,1
247400,11/30/2017 19:20,50.37,55.04,42.53,54.96,72.58,1,1,0.64,0.64,0.7372154,0.0,0.08,0,0.04,0.04,1,1
247401,11/30/2017 19:21,50.36,55.04,42.5,54.96,72.57,1,1,0.64,0.64,0.736252487,0.0,0.08,0,0.04,0.04,1,1
247402,11/30/2017 19:22,50.36,55.04,42.47,54.96,72.56,1,1,0.64,0.64,0.735294461,0.0,0.08,0,0.04,0.04,1,1
247403,11/30/2017 19:23,50.35,55.04,42.43,54.96,72.55,1,1,0.64,0.64,0.734340429,0.0,0.08,0,0.04,0.04,1,1
247404,11/30/2017 19:24,50.35,55.04,42.4,54.96,72.54,1,1,0.64,0.64,0.733387768,0.0,0.08,0,0.04,0.04,1,1
247405,11/30/2017 19:25,50.34,55.04,42.37,54.96,72.54,1,1,0.64,0.64,0.732437134,0.0,0.08,0,0.04,0.04,1,1
247406,11/30/2017 19:26,50.34,55.04,42.33,54.96,72.53,1,1,0.64,0.64,0.731503725,0.0,0.08,0,0.04,0.04,1,1
247407,11/30/2017 19:27,50.33,55.04,42.3,54.96,72.52,1,1,0.64,0.64,0.7305668,0.0,0.08,0,0.04,0.04,1,1
247408,11/30/2017 19:28,50.33,55.04,42.27,54.96,72.51,1,1,0.64,0.64,0.72961092,0.0,0.08,0,0.04,0.04,1,1
247409,11/30/2017 19:29,50.32,55.04,42.24,54.96,72.5,1,1,0.64,0.64,0.728657305,0.0,0.08,0,0.04,0.04,1,1
247410,11/30/2017 19:30,50.32,55.04,42.2,54.96,72.49,1,1,0.64,0.64,0.727704227,0.0,0.08,0,0.04,0.04,1,1
247411,11/30/2017 19:31,50.31,55.04,42.17,54.96,72.49,1,1,0.64,0.64,0.726752162,0.0,0.08,0,0.04,0.04,1,1
247412,11/30/2017 19:32,50.31,55.04,42.14,54.96,72.48,1,1,0.64,0.64,0.725800455,0.0,0.08,0,0.04,0.04,1,1
247413,11/30/2017 19:33,50.3,55.04,42.1,54.96,72.47,1,1,0.64,0.64,0.724848986,0.0,0.08,0,0.04,0.04,1,1
247414,11/30/2017 19:34,50.3,55.04,42.07,54.96,72.46,1,1,0.64,0.64,0.723898053,0.0,0.08,0,0.04,0.04,1,1
247415,11/30/2017 19:35,50.29,55.04,42.04,54.96,72.45,1,1,0.64,0.64,0.722946405,0.0,0.08,0,0.04,0.04,1,1
247416,11/30/2017 19:36,50.29,55.04,42.01,54.96,72.45,1,1,0.64,0.64,0.721993625,0.0,0.08,0,0.04,0.04,1,1
247417,11/30/2017 19:37,50.28,55.04,41.97,54.96,72.44,1,1,0.64,0.64,0.721040428,0.0,0.08,0,0.04,0.04,1,1
247418,11/30/2017 19:38,50.28,55.04,41.94,54.96,72.43,1,1,0.64,0.64,0.720086515,0.0,0.08,0,0.04,0.04,1,1
247419,11/30/2017 19:39,50.27,55.04,41.91,54.96,72.42,1,1,0.64,0.64,0.719133973,0.0,0.08,0,0.04,0.04,1,1
247420,11/30/2017 19:40,50.27,55.04,41.87,54.96,72.42,1,1,0.64,0.64,0.718185961,0.0,0.08,0,0.04,0.04,1,1
247421,11/30/2017 19:41,50.26,55.04,41.84,54.96,72.41,1,1,0.64,0.64,0.717245042,0.0,0.08,0,0.04,0.04,1,1
247422,11/30/2017 19:42,50.26,55.04,41.81,54.96,72.41,1,1,0.64,0.64,0.716309428,0.0,0.08,0,0.04,0.04,1,1
247423,11/30/2017 19:43,50.25,55.04,41.77,54.97,72.4,1,1,0.64,0.64,0.715380073,0.0,0.08,0,0.04,0.04,1,1
247424,11/30/2017 19:44,50.25,55.04,41.74,54.97,72.4,1,1,0.64,0.64,0.714454353,0.0,0.08,0,0.04,0.04,1,1
247425,11/30/2017 19:45,50.24,55.04,41.71,54.97,72.39,1,1,0.64,0.64,0.713529706,0.0,0.08,0,0.04,0.04,1,1
247426,11/30/2017 19:46,50.24,55.04,41.67,54.97,72.39,1,1,0.64,0.64,0.712603271,0.0,0.08,0,0.04,0.04,1,1
247427,11/30/2017 19:47,50.23,55.04,41.64,54.96,72.38,1,1,0.64,0.64,0.711686492,0.0,0.08,0,0.04,0.04,1,1
247428,11/30/2017 19:48,50.23,55.04,41.61,54.96,72.38,1,1,0.64,0.64,0.710747242,0.0,0.08,0,0.04,0.04,1,1
247429,11/30/2017 19:49,50.22,55.04,41.58,54.96,72.37,1,1,0.64,0.64,0.709801853,0.0,0.08,0,0.04,0.04,1,1
247430,11/30/2017 19:50,50.22,55.04,41.54,54.96,72.36,1,1,0.64,0.64,0.708851993,0.0,0.08,0,0.04,0.04,1,1
247431,11/30/2017 19:51,50.21,55.04,41.51,54.96,72.36,1,1,0.64,0.64,0.707899332,0.0,0.08,0,0.04,0.04,1,1
247432,11/30/2017 19:52,50.21,55.04,41.48,54.96,72.35,1,1,0.64,0.64,0.706962407,0.0,0.08,0,0.04,0.04,1,1
247433,11/30/2017 19:53,50.2,55.04,41.44,54.96,72.34,1,1,0.64,0.64,0.706021845,0.0,0.08,0,0.04,0.04,1,1
247434,11/30/2017 19:54,50.2,55.04,41.41,54.96,72.34,1,1,0.64,0.64,0.705082953,0.0,0.08,0,0.04,0.04,1,1
247435,11/30/2017 19:55,50.19,55.04,41.38,54.96,72.34,1,1,0.64,0.64,0.704128027,0.0,0.08,0,0.04,0.04,1,1
247436,11/30/2017 19:56,50.19,55.04,41.35,54.96,72.33,1,1,0.64,0.64,0.703177154,0.0,0.08,0,0.04,0.04,1,1
247437,11/30/2017 19:57,50.19,55.04,41.31,54.96,72.33,1,1,0.64,0.64,0.702228546,0.0,0.08,0,0.04,0.04,1,1
247438,11/30/2017 19:58,50.18,55.04,41.28,54.96,72.32,1,1,0.64,0.64,0.701280475,0.0,0.08,0,0.04,0.04,1,1
247439,11/30/2017 19:59,50.18,55.04,41.25,54.96,72.32,1,1,0.64,0.64,0.700331092,0.0,0.08,0,0.04,0.04,1,1
247440,11/30/2017 20:00,50.17,55.04,41.21,54.96,72.31,1,1,0.64,0.64,0.699378848,0.0,0.08,0,0.04,0.04,1,1
247441,11/30/2017 20:01,51.27,55.04,41.18,70.97,71.57,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
247442,11/30/2017 20:02,52.66,55.04,41.15,72.17,72.18,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
247443,11/30/2017 20:03,53.0,55.04,41.11,72.13,72.14,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
247444,11/30/2017 20:04,53.1,55.04,41.08,72.1,72.11,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
247445,11/30/2017 20:05,53.18,55.04,41.05,72.07,72.07,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
247446,11/30/2017 20:06,53.27,55.04,41.01,72.03,72.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
247447,11/30/2017 20:07,53.36,55.04,40.98,72.0,72.01,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
247448,11/30/2017 20:08,53.45,55.04,40.95,71.97,71.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
247449,11/30/2017 20:09,53.54,55.04,40.92,71.95,71.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
247450,11/30/2017 20:10,53.63,55.04,40.88,71.92,71.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
247451,11/30/2017 20:11,53.72,55.04,40.85,71.9,71.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
247452,11/30/2017 20:12,53.81,55.04,40.82,71.87,71.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
247453,11/30/2017 20:13,53.89,55.04,40.78,71.85,71.86,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
247454,11/30/2017 20:14,53.97,55.04,40.75,71.83,71.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
247455,11/30/2017 20:15,54.05,55.04,40.72,71.81,71.82,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
247456,11/30/2017 20:16,53.15,55.04,40.69,71.11,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247457,11/30/2017 20:17,53.07,55.04,40.65,70.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247458,11/30/2017 20:18,52.98,55.04,40.62,70.29,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247459,11/30/2017 20:19,52.89,55.04,40.59,69.93,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247460,11/30/2017 20:20,52.79,55.04,40.55,69.59,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247461,11/30/2017 20:21,52.7,55.04,40.52,69.26,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247462,11/30/2017 20:22,52.61,55.04,40.49,68.94,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247463,11/30/2017 20:23,52.52,55.04,40.45,68.64,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247464,11/30/2017 20:24,52.44,55.04,40.42,68.35,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247465,11/30/2017 20:25,52.36,55.04,40.39,68.07,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247466,11/30/2017 20:26,52.28,55.04,40.35,67.8,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247467,11/30/2017 20:27,52.21,55.04,40.32,67.54,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
247468,11/30/2017 20:28,52.14,55.04,40.29,67.29,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247469,11/30/2017 20:29,52.07,55.04,40.26,67.05,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247470,11/30/2017 20:30,52.01,55.04,40.22,66.82,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247471,11/30/2017 20:31,51.95,55.04,40.19,66.6,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247472,11/30/2017 20:32,51.89,55.04,40.16,66.39,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247473,11/30/2017 20:33,51.83,55.04,40.12,66.19,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247474,11/30/2017 20:34,51.78,55.04,40.09,65.99,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247475,11/30/2017 20:35,51.72,55.04,40.06,65.8,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247476,11/30/2017 20:36,51.67,55.04,40.03,65.62,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247477,11/30/2017 20:37,51.62,55.04,39.99,65.45,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247478,11/30/2017 20:38,51.58,55.04,39.96,65.28,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247479,11/30/2017 20:39,51.53,55.04,39.93,65.11,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247480,11/30/2017 20:40,51.49,55.04,39.89,64.96,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247481,11/30/2017 20:41,51.45,55.04,39.86,64.8,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247482,11/30/2017 20:42,51.4,55.04,39.83,64.66,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247483,11/30/2017 20:43,51.37,55.04,39.79,64.52,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247484,11/30/2017 20:44,51.33,55.04,39.76,64.38,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247485,11/30/2017 20:45,51.29,55.04,39.73,64.25,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247486,11/30/2017 20:46,51.26,55.04,39.69,64.13,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247487,11/30/2017 20:47,51.23,55.04,39.66,64.01,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247488,11/30/2017 20:48,51.19,55.04,39.63,63.89,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247489,11/30/2017 20:49,51.17,55.04,39.6,63.78,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247490,11/30/2017 20:50,51.14,55.04,39.56,63.68,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247491,11/30/2017 20:51,51.11,55.04,39.53,63.58,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247492,11/30/2017 20:52,51.09,55.04,39.5,63.49,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247493,11/30/2017 20:53,51.07,55.04,39.46,63.41,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247494,11/30/2017 20:54,51.04,55.04,39.43,63.32,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247495,11/30/2017 20:55,51.02,55.04,39.4,63.25,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247496,11/30/2017 20:56,51.0,55.04,39.37,63.18,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247497,11/30/2017 20:57,50.99,55.04,39.33,63.11,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247498,11/30/2017 20:58,50.97,55.04,39.3,63.05,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247499,11/30/2017 20:59,50.96,55.04,39.27,62.99,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247500,11/30/2017 21:00,50.94,55.04,39.23,62.93,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247501,11/30/2017 21:01,50.93,55.04,39.2,62.88,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247502,11/30/2017 21:02,50.92,55.04,39.17,62.83,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
247503,11/30/2017 21:03,50.9,55.04,39.13,62.79,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247504,11/30/2017 21:04,50.89,55.04,39.1,62.74,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247505,11/30/2017 21:05,50.88,55.04,39.07,62.7,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247506,11/30/2017 21:06,50.87,55.04,39.03,62.67,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247507,11/30/2017 21:07,50.87,55.04,39.0,62.63,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247508,11/30/2017 21:08,50.86,55.04,38.97,62.6,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247509,11/30/2017 21:09,50.85,55.04,38.94,62.57,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247510,11/30/2017 21:10,50.84,55.04,38.9,62.54,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247511,11/30/2017 21:11,50.84,55.04,38.87,62.52,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247512,11/30/2017 21:12,50.83,55.04,38.84,62.49,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247513,11/30/2017 21:13,50.83,55.04,38.8,62.47,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247514,11/30/2017 21:14,50.82,55.04,38.77,62.45,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247515,11/30/2017 21:15,50.82,55.04,38.74,62.43,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247516,11/30/2017 21:16,50.81,55.04,38.71,62.41,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247517,11/30/2017 21:17,50.81,55.04,38.67,62.39,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247518,11/30/2017 21:18,50.8,55.04,38.64,62.38,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247519,11/30/2017 21:19,50.8,55.04,38.61,62.36,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247520,11/30/2017 21:20,50.8,55.04,38.57,62.35,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247521,11/30/2017 21:21,50.79,55.04,38.54,62.34,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247522,11/30/2017 21:22,50.79,55.04,38.51,62.33,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247523,11/30/2017 21:23,50.79,55.04,38.47,62.32,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247524,11/30/2017 21:24,50.79,55.04,38.44,62.31,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247525,11/30/2017 21:25,50.78,55.04,38.41,62.3,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247526,11/30/2017 21:26,50.78,55.04,38.38,62.29,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247527,11/30/2017 21:27,50.78,55.04,38.34,62.28,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247528,11/30/2017 21:28,50.78,55.04,38.31,62.27,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247529,11/30/2017 21:29,50.78,55.04,38.28,62.26,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247530,11/30/2017 21:30,50.78,55.04,38.24,62.26,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247531,11/30/2017 21:31,50.77,55.04,38.21,62.25,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247532,11/30/2017 21:32,50.77,55.04,38.18,62.25,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247533,11/30/2017 21:33,50.77,55.04,38.14,62.24,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247534,11/30/2017 21:34,50.77,55.04,38.11,62.24,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247535,11/30/2017 21:35,50.77,55.04,38.08,62.23,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247536,11/30/2017 21:36,50.77,55.04,38.04,62.23,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247537,11/30/2017 21:37,50.77,55.04,38.01,62.22,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247538,11/30/2017 21:38,50.77,55.04,37.98,62.22,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247539,11/30/2017 21:39,50.77,55.04,37.95,62.22,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247540,11/30/2017 21:40,50.77,55.04,37.91,62.21,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247541,11/30/2017 21:41,50.76,55.04,37.88,62.21,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247542,11/30/2017 21:42,50.76,55.04,37.85,62.21,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247543,11/30/2017 21:43,50.76,55.04,37.81,62.2,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247544,11/30/2017 21:44,50.76,55.04,37.78,62.2,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247545,11/30/2017 21:45,50.76,55.04,37.75,62.2,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247546,11/30/2017 21:46,50.76,55.04,37.72,62.2,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247547,11/30/2017 21:47,50.76,55.04,37.68,62.2,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247548,11/30/2017 21:48,50.76,55.04,37.65,62.19,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247549,11/30/2017 21:49,50.76,55.04,37.62,62.19,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247550,11/30/2017 21:50,50.76,55.04,37.58,62.19,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247551,11/30/2017 21:51,50.76,55.04,37.55,62.19,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247552,11/30/2017 21:52,50.76,55.04,37.52,62.19,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247553,11/30/2017 21:53,50.76,55.04,37.48,62.19,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247554,11/30/2017 21:54,50.76,55.04,37.45,62.19,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247555,11/30/2017 21:55,50.76,55.04,37.42,62.18,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247556,11/30/2017 21:56,50.76,55.04,37.38,62.18,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247557,11/30/2017 21:57,50.76,55.04,37.35,62.18,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247558,11/30/2017 21:58,50.76,55.04,37.32,62.18,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247559,11/30/2017 21:59,50.76,55.04,37.29,62.18,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247560,11/30/2017 22:00,50.76,55.04,37.25,62.18,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247561,11/30/2017 22:01,50.76,55.04,37.22,62.18,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247562,11/30/2017 22:02,50.76,55.04,37.2,62.18,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247563,11/30/2017 22:03,50.76,55.04,37.18,62.18,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247564,11/30/2017 22:04,50.76,55.04,37.17,62.18,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247565,11/30/2017 22:05,50.76,55.04,37.15,62.18,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247566,11/30/2017 22:06,50.76,55.04,37.13,62.18,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247567,11/30/2017 22:07,50.76,55.04,37.11,62.18,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
247568,11/30/2017 22:08,50.76,55.04,37.09,62.18,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
