,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
215696,11/8/2017 18:56,54.99,55.04,63.86,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215697,11/8/2017 18:57,54.99,55.04,63.86,71.57,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215698,11/8/2017 18:58,55.0,55.04,63.86,71.57,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215699,11/8/2017 18:59,55.0,55.04,63.86,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215700,11/8/2017 19:00,55.0,55.04,63.86,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215701,11/8/2017 19:01,55.0,55.04,63.86,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215702,11/8/2017 19:02,55.01,55.04,63.84,71.56,73.31,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215703,11/8/2017 19:03,55.01,55.04,63.82,71.55,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215704,11/8/2017 19:04,55.01,55.04,63.81,71.55,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215705,11/8/2017 19:05,55.01,55.04,63.79,71.54,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215706,11/8/2017 19:06,55.01,55.04,63.77,71.54,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
215707,11/8/2017 19:07,55.01,55.04,63.75,71.53,73.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215708,11/8/2017 19:08,55.01,55.04,63.73,71.53,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215709,11/8/2017 19:09,55.01,55.04,63.72,71.53,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215710,11/8/2017 19:10,55.02,55.04,63.7,71.52,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215711,11/8/2017 19:11,55.02,55.04,63.68,71.52,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215712,11/8/2017 19:12,55.02,55.04,63.66,71.51,73.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215713,11/8/2017 19:13,55.02,55.04,63.64,71.51,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215714,11/8/2017 19:14,55.02,55.04,63.63,71.5,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215715,11/8/2017 19:15,55.02,55.04,63.61,71.5,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215716,11/8/2017 19:16,55.02,55.04,63.59,71.49,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215717,11/8/2017 19:17,55.02,55.04,63.57,71.49,73.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215718,11/8/2017 19:18,55.02,55.04,63.55,71.49,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215719,11/8/2017 19:19,55.02,55.04,63.54,71.48,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215720,11/8/2017 19:20,55.02,55.04,63.52,71.48,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215721,11/8/2017 19:21,55.02,55.04,63.5,71.47,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215722,11/8/2017 19:22,55.02,55.04,63.48,71.47,73.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215723,11/8/2017 19:23,55.02,55.04,63.46,71.46,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215724,11/8/2017 19:24,55.02,55.04,63.45,71.46,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215725,11/8/2017 19:25,55.02,55.04,63.43,71.45,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215726,11/8/2017 19:26,55.02,55.04,63.41,71.45,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215727,11/8/2017 19:27,55.03,55.04,63.39,71.44,73.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215728,11/8/2017 19:28,55.03,55.04,63.37,71.44,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215729,11/8/2017 19:29,55.03,55.04,63.36,71.43,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215730,11/8/2017 19:30,55.03,55.04,63.34,71.43,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215731,11/8/2017 19:31,55.03,55.04,63.32,71.43,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215732,11/8/2017 19:32,55.03,55.04,63.3,71.42,73.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215733,11/8/2017 19:33,55.03,55.04,63.28,71.42,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215734,11/8/2017 19:34,55.03,55.04,63.27,71.41,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215735,11/8/2017 19:35,55.03,55.04,63.25,71.41,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215736,11/8/2017 19:36,55.03,55.04,63.23,71.4,73.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215737,11/8/2017 19:37,55.03,55.04,63.21,71.4,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215738,11/8/2017 19:38,55.03,55.04,63.19,71.39,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215739,11/8/2017 19:39,55.03,55.04,63.18,71.39,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215740,11/8/2017 19:40,55.03,55.04,63.16,71.38,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215741,11/8/2017 19:41,55.03,55.04,63.14,71.38,73.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215742,11/8/2017 19:42,55.03,55.04,63.12,71.38,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215743,11/8/2017 19:43,55.03,55.04,63.1,71.37,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215744,11/8/2017 19:44,55.03,55.04,63.09,71.37,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215745,11/8/2017 19:45,55.03,55.04,63.07,71.36,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215746,11/8/2017 19:46,55.03,55.04,63.05,71.36,73.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215747,11/8/2017 19:47,55.03,55.04,63.03,71.35,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215748,11/8/2017 19:48,55.03,55.04,63.01,71.35,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215749,11/8/2017 19:49,55.03,55.04,63.0,71.34,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215750,11/8/2017 19:50,55.03,55.04,62.98,71.34,73.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215751,11/8/2017 19:51,55.03,55.04,62.96,71.33,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215752,11/8/2017 19:52,55.03,55.04,62.94,71.33,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215753,11/8/2017 19:53,55.03,55.04,62.92,71.33,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215754,11/8/2017 19:54,55.03,55.04,62.91,71.32,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215755,11/8/2017 19:55,55.03,55.04,62.89,71.32,73.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215756,11/8/2017 19:56,55.03,55.04,62.87,71.31,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215757,11/8/2017 19:57,55.03,55.04,62.85,71.31,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215758,11/8/2017 19:58,55.03,55.04,62.83,71.3,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215759,11/8/2017 19:59,55.03,55.04,62.82,71.3,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215760,11/8/2017 20:00,55.03,55.04,62.8,71.29,73.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
215761,11/8/2017 20:01,55.12,55.04,62.78,73.15,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
215762,11/8/2017 20:02,55.2,55.04,62.8,73.15,73.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215763,11/8/2017 20:03,55.18,55.04,62.82,73.12,73.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215764,11/8/2017 20:04,55.15,55.04,62.83,73.09,73.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215765,11/8/2017 20:05,55.13,55.04,62.85,73.06,73.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215766,11/8/2017 20:06,55.11,55.04,62.87,73.03,73.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215767,11/8/2017 20:07,55.09,55.04,62.89,73.0,73.0,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215768,11/8/2017 20:08,55.08,55.04,62.91,72.98,72.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215769,11/8/2017 20:09,55.07,55.04,62.92,72.95,72.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215770,11/8/2017 20:10,55.06,55.04,62.94,72.92,72.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215771,11/8/2017 20:11,55.05,55.04,62.96,72.9,72.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215772,11/8/2017 20:12,55.04,55.04,62.98,72.87,72.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215773,11/8/2017 20:13,55.03,55.04,63.0,72.85,72.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215774,11/8/2017 20:14,55.02,55.04,63.01,72.83,72.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215775,11/8/2017 20:15,55.02,55.04,63.03,72.81,72.81,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
215776,11/8/2017 20:16,54.1,55.04,63.05,72.66,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
215777,11/8/2017 20:17,54.03,55.04,63.07,72.51,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
215778,11/8/2017 20:18,53.94,55.04,63.09,72.38,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
215779,11/8/2017 20:19,53.85,55.04,63.1,72.26,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
215780,11/8/2017 20:20,53.76,55.04,63.12,72.14,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
215781,11/8/2017 20:21,53.68,55.04,63.14,72.03,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
215782,11/8/2017 20:22,53.59,55.04,63.16,71.92,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
215783,11/8/2017 20:23,53.51,55.04,63.18,71.82,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215784,11/8/2017 20:24,53.43,55.04,63.19,71.72,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215785,11/8/2017 20:25,53.36,55.04,63.21,71.62,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215786,11/8/2017 20:26,53.29,55.04,63.23,71.53,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215787,11/8/2017 20:27,53.22,55.04,63.25,71.44,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215788,11/8/2017 20:28,53.15,55.04,63.27,71.36,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215789,11/8/2017 20:29,53.09,55.04,63.28,71.28,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215790,11/8/2017 20:30,53.03,55.04,63.3,71.2,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215791,11/8/2017 20:31,52.97,55.04,63.32,71.13,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215792,11/8/2017 20:32,52.91,55.04,63.34,71.06,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215793,11/8/2017 20:33,52.86,55.04,63.36,70.99,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215794,11/8/2017 20:34,52.8,55.04,63.37,70.92,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215795,11/8/2017 20:35,52.75,55.04,63.39,70.86,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215796,11/8/2017 20:36,52.7,55.04,63.41,70.8,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215797,11/8/2017 20:37,52.66,55.04,63.43,70.74,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215798,11/8/2017 20:38,52.61,55.04,63.45,70.69,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215799,11/8/2017 20:39,52.57,55.04,63.46,70.63,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215800,11/8/2017 20:40,52.53,55.04,63.48,70.58,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215801,11/8/2017 20:41,52.49,55.04,63.5,70.53,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215802,11/8/2017 20:42,52.45,55.04,63.52,70.49,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215803,11/8/2017 20:43,52.41,55.04,63.54,70.44,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215804,11/8/2017 20:44,52.38,55.04,63.55,70.4,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215805,11/8/2017 20:45,52.35,55.04,63.57,70.36,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215806,11/8/2017 20:46,52.32,55.04,63.59,70.32,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215807,11/8/2017 20:47,52.29,55.04,63.61,70.29,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215808,11/8/2017 20:48,52.26,55.04,63.63,70.25,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215809,11/8/2017 20:49,52.24,55.04,63.64,70.22,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215810,11/8/2017 20:50,52.21,55.04,63.66,70.19,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215811,11/8/2017 20:51,52.19,55.04,63.68,70.17,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215812,11/8/2017 20:52,52.17,55.04,63.7,70.14,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215813,11/8/2017 20:53,52.15,55.04,63.72,70.12,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215814,11/8/2017 20:54,52.14,55.04,63.73,70.09,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215815,11/8/2017 20:55,52.12,55.04,63.75,70.07,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215816,11/8/2017 20:56,52.1,55.04,63.77,70.06,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215817,11/8/2017 20:57,52.09,55.04,63.79,70.04,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
215818,11/8/2017 20:58,52.08,55.04,63.81,70.02,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215819,11/8/2017 20:59,52.06,55.04,63.82,70.01,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215820,11/8/2017 21:00,52.05,55.04,63.84,69.99,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215821,11/8/2017 21:01,52.04,55.04,63.86,69.98,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215822,11/8/2017 21:02,52.03,55.04,63.84,69.97,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215823,11/8/2017 21:03,52.02,55.04,63.82,69.95,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215824,11/8/2017 21:04,52.01,55.04,63.81,69.94,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215825,11/8/2017 21:05,52.0,55.04,63.79,69.93,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215826,11/8/2017 21:06,52.0,55.04,63.77,69.92,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215827,11/8/2017 21:07,51.99,55.04,63.75,69.92,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215828,11/8/2017 21:08,51.98,55.04,63.73,69.91,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215829,11/8/2017 21:09,51.98,55.04,63.72,69.9,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215830,11/8/2017 21:10,51.97,55.04,63.7,69.89,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215831,11/8/2017 21:11,51.97,55.04,63.68,69.89,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215832,11/8/2017 21:12,51.96,55.04,63.66,69.88,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215833,11/8/2017 21:13,51.96,55.04,63.64,69.88,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215834,11/8/2017 21:14,51.95,55.04,63.63,69.87,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215835,11/8/2017 21:15,51.95,55.04,63.61,69.87,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215836,11/8/2017 21:16,51.95,55.04,63.59,69.86,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215837,11/8/2017 21:17,51.94,55.04,63.57,69.86,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215838,11/8/2017 21:18,51.94,55.04,63.55,69.85,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215839,11/8/2017 21:19,51.94,55.04,63.54,69.85,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215840,11/8/2017 21:20,51.94,55.04,63.52,69.85,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215841,11/8/2017 21:21,51.93,55.04,63.5,69.84,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215842,11/8/2017 21:22,51.93,55.04,63.48,69.84,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215843,11/8/2017 21:23,51.93,55.04,63.46,69.84,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215844,11/8/2017 21:24,51.93,55.04,63.45,69.83,74.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215845,11/8/2017 21:25,51.92,55.04,63.43,69.83,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215846,11/8/2017 21:26,51.92,55.04,63.41,69.83,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215847,11/8/2017 21:27,51.92,55.04,63.39,69.83,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215848,11/8/2017 21:28,51.92,55.04,63.37,69.83,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215849,11/8/2017 21:29,51.92,55.04,63.36,69.82,75.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215850,11/8/2017 21:30,51.92,55.04,63.34,69.82,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215851,11/8/2017 21:31,51.92,55.04,63.32,69.82,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215852,11/8/2017 21:32,51.92,55.04,63.3,69.82,75.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215853,11/8/2017 21:33,51.91,55.04,63.28,69.82,75.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215854,11/8/2017 21:34,51.91,55.04,63.27,69.82,75.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215855,11/8/2017 21:35,51.91,55.04,63.25,69.82,75.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215856,11/8/2017 21:36,51.91,55.04,63.23,69.82,75.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215857,11/8/2017 21:37,51.91,55.04,63.21,69.81,75.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215858,11/8/2017 21:38,51.91,55.04,63.19,69.81,75.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215859,11/8/2017 21:39,51.91,55.04,63.18,69.81,75.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215860,11/8/2017 21:40,51.91,55.04,63.16,69.81,75.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215861,11/8/2017 21:41,51.91,55.04,63.14,69.81,75.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215862,11/8/2017 21:42,51.91,55.04,63.12,69.81,75.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215863,11/8/2017 21:43,51.91,55.04,63.1,69.81,75.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215864,11/8/2017 21:44,51.91,55.04,63.09,69.81,75.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215865,11/8/2017 21:45,51.91,55.04,63.07,69.81,75.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215866,11/8/2017 21:46,51.91,55.04,63.05,69.81,75.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215867,11/8/2017 21:47,51.91,55.04,63.03,69.81,75.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215868,11/8/2017 21:48,51.91,55.04,63.01,69.81,75.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215869,11/8/2017 21:49,51.91,55.04,63.0,69.81,75.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215870,11/8/2017 21:50,51.91,55.04,62.98,69.81,75.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215871,11/8/2017 21:51,51.91,55.04,62.96,69.81,75.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215872,11/8/2017 21:52,51.91,55.04,62.94,69.81,75.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215873,11/8/2017 21:53,51.9,55.04,62.92,69.81,75.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215874,11/8/2017 21:54,51.9,55.04,62.91,69.81,75.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215875,11/8/2017 21:55,51.9,55.04,62.89,69.81,75.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215876,11/8/2017 21:56,51.9,55.04,62.87,69.81,75.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215877,11/8/2017 21:57,51.9,55.04,62.85,69.8,75.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215878,11/8/2017 21:58,51.9,55.04,62.83,69.8,75.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215879,11/8/2017 21:59,51.9,55.04,62.82,69.8,75.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215880,11/8/2017 22:00,51.9,55.04,62.8,69.8,75.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215881,11/8/2017 22:01,51.9,55.04,62.78,69.8,75.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215882,11/8/2017 22:02,51.9,55.04,62.78,69.8,75.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215883,11/8/2017 22:03,51.9,55.04,62.78,69.8,75.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215884,11/8/2017 22:04,51.9,55.04,62.78,69.8,75.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
215885,11/8/2017 22:05,51.9,55.04,62.78,69.8,75.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
