,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
230092,11/18/2017 18:52,53.74,55.04,34.68,64.24,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230093,11/18/2017 18:53,53.66,55.04,34.66,63.87,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230094,11/18/2017 18:54,53.58,55.04,34.65,63.52,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230095,11/18/2017 18:55,53.51,55.04,34.63,63.18,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230096,11/18/2017 18:56,53.44,55.04,34.61,62.85,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
230097,11/18/2017 18:57,53.37,55.04,34.59,62.54,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230098,11/18/2017 18:58,53.31,55.04,34.57,62.24,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230099,11/18/2017 18:59,53.25,55.04,34.56,61.95,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230100,11/18/2017 19:00,53.19,55.04,34.54,61.67,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230101,11/18/2017 19:01,53.13,55.04,34.52,61.4,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230102,11/18/2017 19:02,53.07,55.04,34.49,61.15,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230103,11/18/2017 19:03,53.02,55.04,34.45,60.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230104,11/18/2017 19:04,52.97,55.04,34.42,60.66,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230105,11/18/2017 19:05,52.92,55.04,34.39,60.43,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230106,11/18/2017 19:06,52.87,55.04,34.36,60.21,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230107,11/18/2017 19:07,52.83,55.04,34.32,60.0,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230108,11/18/2017 19:08,52.79,55.04,34.29,59.79,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230109,11/18/2017 19:09,52.74,55.04,34.26,59.59,65.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230110,11/18/2017 19:10,52.7,55.04,34.22,59.4,65.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230111,11/18/2017 19:11,52.66,55.04,34.19,59.22,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230112,11/18/2017 19:12,52.63,55.04,34.16,59.04,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230113,11/18/2017 19:13,52.59,55.04,34.12,58.87,65.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230114,11/18/2017 19:14,52.56,55.04,34.09,58.7,65.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230115,11/18/2017 19:15,52.52,55.04,34.06,58.55,65.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230116,11/18/2017 19:16,52.49,55.04,34.02,58.39,65.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230117,11/18/2017 19:17,52.46,55.04,33.99,58.25,65.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230118,11/18/2017 19:18,52.43,55.04,33.96,58.11,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230119,11/18/2017 19:19,52.41,55.04,33.93,57.98,64.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230120,11/18/2017 19:20,52.38,55.04,33.89,57.86,64.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230121,11/18/2017 19:21,52.36,55.04,33.86,57.74,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230122,11/18/2017 19:22,52.33,55.04,33.83,57.63,64.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230123,11/18/2017 19:23,52.31,55.04,33.79,57.53,64.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230124,11/18/2017 19:24,52.29,55.04,33.76,57.43,64.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230125,11/18/2017 19:25,52.28,55.04,33.73,57.34,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230126,11/18/2017 19:26,52.26,55.04,33.7,57.25,64.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230127,11/18/2017 19:27,52.24,55.04,33.66,57.17,64.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230128,11/18/2017 19:28,52.23,55.04,33.63,57.09,64.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230129,11/18/2017 19:29,52.21,55.04,33.6,57.02,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230130,11/18/2017 19:30,52.2,55.04,33.56,56.95,64.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230131,11/18/2017 19:31,52.19,55.04,33.53,56.89,64.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230132,11/18/2017 19:32,52.18,55.04,33.5,56.83,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
230133,11/18/2017 19:33,52.16,55.04,33.46,56.78,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230134,11/18/2017 19:34,52.15,55.04,33.43,56.73,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230135,11/18/2017 19:35,52.15,55.04,33.4,56.68,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230136,11/18/2017 19:36,52.14,55.04,33.36,56.64,64.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230137,11/18/2017 19:37,52.13,55.04,33.33,56.59,64.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230138,11/18/2017 19:38,52.12,55.04,33.3,56.55,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230139,11/18/2017 19:39,52.11,55.04,33.27,56.52,64.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230140,11/18/2017 19:40,52.11,55.04,33.23,56.48,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230141,11/18/2017 19:41,52.1,55.04,33.2,56.45,64.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230142,11/18/2017 19:42,52.1,55.04,33.17,56.42,64.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230143,11/18/2017 19:43,52.09,55.04,33.13,56.4,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230144,11/18/2017 19:44,52.09,55.04,33.1,56.37,64.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230145,11/18/2017 19:45,52.08,55.04,33.07,56.35,64.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230146,11/18/2017 19:46,52.08,55.04,33.04,56.32,64.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230147,11/18/2017 19:47,52.07,55.04,33.0,56.3,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230148,11/18/2017 19:48,52.07,55.04,32.97,56.28,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230149,11/18/2017 19:49,52.07,55.04,32.94,56.27,64.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230150,11/18/2017 19:50,52.06,55.04,32.9,56.25,64.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230151,11/18/2017 19:51,52.06,55.04,32.87,56.23,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230152,11/18/2017 19:52,52.06,55.04,32.84,56.22,64.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230153,11/18/2017 19:53,52.06,55.04,32.8,56.21,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230154,11/18/2017 19:54,52.05,55.04,32.77,56.19,64.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230155,11/18/2017 19:55,52.05,55.04,32.74,56.18,64.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230156,11/18/2017 19:56,52.05,55.04,32.7,56.17,64.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230157,11/18/2017 19:57,52.05,55.04,32.67,56.16,64.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230158,11/18/2017 19:58,52.05,55.04,32.64,56.15,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230159,11/18/2017 19:59,52.04,55.04,32.61,56.14,64.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230160,11/18/2017 20:00,52.04,55.04,32.57,56.13,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230161,11/18/2017 20:01,52.04,55.04,32.54,56.13,64.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230162,11/18/2017 20:02,52.04,55.04,32.54,56.12,64.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230163,11/18/2017 20:03,52.04,55.04,32.54,56.11,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230164,11/18/2017 20:04,52.04,55.04,32.54,56.11,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230165,11/18/2017 20:05,52.04,55.04,32.54,56.1,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230166,11/18/2017 20:06,52.03,55.04,32.54,56.09,63.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230167,11/18/2017 20:07,52.03,55.04,32.54,56.09,63.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230168,11/18/2017 20:08,52.03,55.04,32.54,56.08,63.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230169,11/18/2017 20:09,52.03,55.04,32.54,56.08,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230170,11/18/2017 20:10,52.03,55.04,32.54,56.08,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230171,11/18/2017 20:11,52.03,55.04,32.54,56.07,63.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230172,11/18/2017 20:12,52.03,55.04,32.54,56.07,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230173,11/18/2017 20:13,52.03,55.04,32.54,56.06,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230174,11/18/2017 20:14,52.03,55.04,32.54,56.06,63.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230175,11/18/2017 20:15,52.03,55.04,32.54,56.06,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230176,11/18/2017 20:16,52.03,55.04,32.54,56.06,63.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230177,11/18/2017 20:17,52.03,55.04,32.54,56.05,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230178,11/18/2017 20:18,52.03,55.04,32.54,56.05,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230179,11/18/2017 20:19,52.03,55.04,32.54,56.05,63.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230180,11/18/2017 20:20,52.03,55.04,32.54,56.05,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230181,11/18/2017 20:21,52.03,55.04,32.54,56.04,63.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230182,11/18/2017 20:22,52.03,55.04,32.54,56.04,63.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230183,11/18/2017 20:23,52.03,55.04,32.54,56.04,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230184,11/18/2017 20:24,52.02,55.04,32.54,56.04,63.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230185,11/18/2017 20:25,52.02,55.04,32.54,56.04,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230186,11/18/2017 20:26,52.02,55.04,32.54,56.04,63.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230187,11/18/2017 20:27,52.02,55.04,32.54,56.03,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230188,11/18/2017 20:28,52.02,55.04,32.54,56.03,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230189,11/18/2017 20:29,52.02,55.04,32.54,56.03,63.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230190,11/18/2017 20:30,52.02,55.04,32.54,56.03,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230191,11/18/2017 20:31,52.02,55.04,32.54,56.03,63.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230192,11/18/2017 20:32,52.02,55.04,32.54,56.03,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230193,11/18/2017 20:33,52.02,55.04,32.54,56.03,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230194,11/18/2017 20:34,52.02,55.04,32.54,56.03,63.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230195,11/18/2017 20:35,52.02,55.04,32.54,56.03,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230196,11/18/2017 20:36,52.02,55.04,32.54,56.03,63.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230197,11/18/2017 20:37,52.02,55.04,32.54,56.03,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230198,11/18/2017 20:38,52.02,55.04,32.54,56.02,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230199,11/18/2017 20:39,52.02,55.04,32.54,56.02,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230200,11/18/2017 20:40,52.02,55.04,32.54,56.02,63.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230201,11/18/2017 20:41,52.02,55.04,32.54,56.02,63.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230202,11/18/2017 20:42,52.02,55.04,32.54,56.02,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230203,11/18/2017 20:43,52.02,55.04,32.54,56.02,63.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230204,11/18/2017 20:44,52.02,55.04,32.54,56.02,63.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230205,11/18/2017 20:45,52.02,55.04,32.54,56.02,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230206,11/18/2017 20:46,52.02,55.04,32.54,56.02,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230207,11/18/2017 20:47,52.02,55.04,32.54,56.02,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230208,11/18/2017 20:48,52.02,55.04,32.54,56.02,63.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230209,11/18/2017 20:49,52.02,55.04,32.54,56.02,63.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230210,11/18/2017 20:50,52.02,55.04,32.54,56.02,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230211,11/18/2017 20:51,52.02,55.04,32.54,56.02,63.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230212,11/18/2017 20:52,52.02,55.04,32.54,56.02,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230213,11/18/2017 20:53,52.02,55.04,32.54,56.02,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230214,11/18/2017 20:54,52.02,55.04,32.54,56.02,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230215,11/18/2017 20:55,52.02,55.04,32.54,56.02,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230216,11/18/2017 20:56,52.02,55.04,32.54,56.02,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230217,11/18/2017 20:57,52.02,55.04,32.54,56.02,63.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230218,11/18/2017 20:58,52.02,55.04,32.54,56.02,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230219,11/18/2017 20:59,52.02,55.04,32.54,56.02,63.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230220,11/18/2017 21:00,52.02,55.04,32.54,56.02,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230221,11/18/2017 21:01,52.02,55.04,32.54,56.02,63.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230222,11/18/2017 21:02,52.02,55.04,32.56,56.02,63.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230223,11/18/2017 21:03,52.02,55.04,32.58,56.02,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230224,11/18/2017 21:04,52.02,55.04,32.59,56.02,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230225,11/18/2017 21:05,52.02,55.04,32.61,56.02,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230226,11/18/2017 21:06,52.02,55.04,32.63,56.02,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230227,11/18/2017 21:07,52.02,55.04,32.65,56.02,63.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230228,11/18/2017 21:08,52.02,55.04,32.67,56.02,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230229,11/18/2017 21:09,52.02,55.04,32.68,56.02,63.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230230,11/18/2017 21:10,52.02,55.04,32.7,56.02,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230231,11/18/2017 21:11,52.02,55.04,32.72,56.02,63.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230232,11/18/2017 21:12,52.02,55.04,32.74,56.02,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230233,11/18/2017 21:13,52.02,55.04,32.76,56.02,63.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230234,11/18/2017 21:14,52.02,55.04,32.77,56.02,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230235,11/18/2017 21:15,52.02,55.04,32.79,56.02,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230236,11/18/2017 21:16,52.02,55.04,32.81,56.02,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230237,11/18/2017 21:17,52.02,55.04,32.83,56.02,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230238,11/18/2017 21:18,52.02,55.04,32.85,56.02,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230239,11/18/2017 21:19,52.02,55.04,32.86,56.02,63.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230240,11/18/2017 21:20,52.02,55.04,32.88,56.02,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230241,11/18/2017 21:21,52.02,55.04,32.9,56.02,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230242,11/18/2017 21:22,52.02,55.04,32.92,56.02,63.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230243,11/18/2017 21:23,52.02,55.04,32.94,56.02,63.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230244,11/18/2017 21:24,52.02,55.04,32.95,56.02,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230245,11/18/2017 21:25,52.02,55.04,32.97,56.02,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230246,11/18/2017 21:26,52.02,55.04,32.99,56.02,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230247,11/18/2017 21:27,52.02,55.04,33.01,56.02,63.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230248,11/18/2017 21:28,52.02,55.04,33.03,56.02,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230249,11/18/2017 21:29,52.02,55.04,33.04,56.02,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230250,11/18/2017 21:30,52.02,55.04,33.06,56.02,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230251,11/18/2017 21:31,52.02,55.04,33.08,56.02,63.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230252,11/18/2017 21:32,52.02,55.04,33.1,56.02,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230253,11/18/2017 21:33,52.02,55.04,33.12,56.02,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230254,11/18/2017 21:34,52.02,55.04,33.13,56.02,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230255,11/18/2017 21:35,52.02,55.04,33.15,56.02,63.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230256,11/18/2017 21:36,52.02,55.04,33.17,56.02,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230257,11/18/2017 21:37,52.02,55.04,33.19,56.02,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230258,11/18/2017 21:38,52.02,55.04,33.21,56.02,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230259,11/18/2017 21:39,52.02,55.04,33.22,56.02,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230260,11/18/2017 21:40,52.02,55.04,33.24,56.02,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230261,11/18/2017 21:41,52.02,55.04,33.26,56.02,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230262,11/18/2017 21:42,52.02,55.04,33.28,56.02,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230263,11/18/2017 21:43,52.02,55.04,33.3,56.02,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230264,11/18/2017 21:44,52.02,55.04,33.31,56.02,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230265,11/18/2017 21:45,52.02,55.04,33.33,56.02,62.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230266,11/18/2017 21:46,52.02,55.04,33.35,56.02,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230267,11/18/2017 21:47,52.02,55.04,33.37,56.02,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230268,11/18/2017 21:48,52.02,55.04,33.39,56.02,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230269,11/18/2017 21:49,52.02,55.04,33.4,56.02,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230270,11/18/2017 21:50,52.02,55.04,33.42,56.02,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230271,11/18/2017 21:51,52.02,55.04,33.44,56.02,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230272,11/18/2017 21:52,52.02,55.04,33.46,56.02,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230273,11/18/2017 21:53,52.02,55.04,33.48,56.02,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230274,11/18/2017 21:54,52.02,55.04,33.49,56.02,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230275,11/18/2017 21:55,52.02,55.04,33.51,56.02,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230276,11/18/2017 21:56,52.02,55.04,33.53,56.02,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230277,11/18/2017 21:57,52.02,55.04,33.55,56.02,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230278,11/18/2017 21:58,52.02,55.04,33.57,56.02,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
230279,11/18/2017 21:59,51.05,55.04,33.58,59.99,60.01,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,1
230280,11/18/2017 22:00,60.71,55.04,33.6,68.32,68.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.08,0,1
230281,11/18/2017 22:01,56.57,55.04,33.62,68.81,68.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
230282,11/18/2017 22:02,56.46,55.04,33.6,69.77,69.73,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
230283,11/18/2017 22:03,56.2,55.04,33.58,69.88,69.83,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
