,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
223090,11/13/2017 22:10,51.36,55.04,59.7,66.57,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223091,11/13/2017 22:11,51.36,55.04,59.72,66.57,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223092,11/13/2017 22:12,51.36,55.04,59.74,66.57,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223093,11/13/2017 22:13,51.36,55.04,59.76,66.57,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223094,11/13/2017 22:14,51.36,55.04,59.77,66.57,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223095,11/13/2017 22:15,51.36,55.04,59.79,66.57,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223096,11/13/2017 22:16,51.36,55.04,59.81,66.57,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223097,11/13/2017 22:17,51.36,55.04,59.83,66.57,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223098,11/13/2017 22:18,51.36,55.04,59.85,66.57,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223099,11/13/2017 22:19,51.36,55.04,59.86,66.56,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223100,11/13/2017 22:20,51.36,55.04,59.88,66.56,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223101,11/13/2017 22:21,51.36,55.04,59.9,66.56,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223102,11/13/2017 22:22,51.36,55.04,59.92,66.56,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223103,11/13/2017 22:23,51.36,55.04,59.94,66.56,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223104,11/13/2017 22:24,51.36,55.04,59.95,66.56,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223105,11/13/2017 22:25,51.36,55.04,59.97,66.56,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223106,11/13/2017 22:26,51.36,55.04,59.99,66.56,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223107,11/13/2017 22:27,51.36,55.04,60.01,66.56,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223108,11/13/2017 22:28,51.36,55.04,60.03,66.56,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223109,11/13/2017 22:29,51.36,55.04,60.04,66.56,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223110,11/13/2017 22:30,51.36,55.04,60.06,66.56,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223111,11/13/2017 22:31,51.36,55.04,60.08,66.56,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223112,11/13/2017 22:32,51.36,55.04,60.1,66.56,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223113,11/13/2017 22:33,51.36,55.04,60.12,66.56,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223114,11/13/2017 22:34,51.36,55.04,60.13,66.56,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223115,11/13/2017 22:35,51.36,55.04,60.15,66.56,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223116,11/13/2017 22:36,51.36,55.04,60.17,66.56,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223117,11/13/2017 22:37,51.36,55.04,60.19,66.56,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223118,11/13/2017 22:38,51.36,55.04,60.21,66.56,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223119,11/13/2017 22:39,51.36,55.04,60.22,66.56,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223120,11/13/2017 22:40,51.36,55.04,60.24,66.56,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223121,11/13/2017 22:41,51.36,55.04,60.26,66.56,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223122,11/13/2017 22:42,51.36,55.04,60.28,66.56,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223123,11/13/2017 22:43,51.36,55.04,60.3,66.56,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223124,11/13/2017 22:44,51.36,55.04,60.31,66.56,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223125,11/13/2017 22:45,51.36,55.04,60.33,66.56,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223126,11/13/2017 22:46,51.36,55.04,60.35,66.56,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223127,11/13/2017 22:47,51.36,55.04,60.37,66.56,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223128,11/13/2017 22:48,51.36,55.04,60.39,66.56,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223129,11/13/2017 22:49,51.36,55.04,60.4,66.56,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223130,11/13/2017 22:50,51.36,55.04,60.42,66.56,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223131,11/13/2017 22:51,51.36,55.04,60.44,66.56,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223132,11/13/2017 22:52,51.36,55.04,60.46,66.56,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223133,11/13/2017 22:53,51.36,55.04,60.48,66.56,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223134,11/13/2017 22:54,51.36,55.04,60.49,66.56,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223135,11/13/2017 22:55,51.36,55.04,60.51,66.56,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223136,11/13/2017 22:56,51.36,55.04,60.53,66.56,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223137,11/13/2017 22:57,51.36,55.04,60.55,66.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223138,11/13/2017 22:58,51.36,55.04,60.57,66.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223139,11/13/2017 22:59,51.36,55.04,60.58,66.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223140,11/13/2017 23:00,51.36,55.04,60.6,66.56,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223141,11/13/2017 23:01,51.36,55.04,60.62,66.56,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223142,11/13/2017 23:02,51.36,55.04,60.62,66.56,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223143,11/13/2017 23:03,51.36,55.04,60.62,66.56,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223144,11/13/2017 23:04,51.36,55.04,60.62,66.56,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223145,11/13/2017 23:05,51.36,55.04,60.62,66.56,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223146,11/13/2017 23:06,51.36,55.04,60.62,66.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223147,11/13/2017 23:07,51.36,55.04,60.62,66.56,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223148,11/13/2017 23:08,51.36,55.04,60.62,66.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223149,11/13/2017 23:09,51.36,55.04,60.62,66.56,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223150,11/13/2017 23:10,51.36,55.04,60.62,66.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223151,11/13/2017 23:11,51.36,55.04,60.62,66.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223152,11/13/2017 23:12,51.36,55.04,60.62,66.56,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223153,11/13/2017 23:13,51.36,55.04,60.62,66.56,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223154,11/13/2017 23:14,51.36,55.04,60.62,66.56,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223155,11/13/2017 23:15,51.36,55.04,60.62,66.56,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223156,11/13/2017 23:16,51.36,55.04,60.62,66.56,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223157,11/13/2017 23:17,51.36,55.04,60.62,66.56,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223158,11/13/2017 23:18,51.36,55.04,60.62,66.56,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223159,11/13/2017 23:19,51.36,55.04,60.62,66.56,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223160,11/13/2017 23:20,51.36,55.04,60.62,66.56,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223161,11/13/2017 23:21,51.36,55.04,60.62,66.56,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223162,11/13/2017 23:22,51.36,55.04,60.62,66.56,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223163,11/13/2017 23:23,51.36,55.04,60.62,66.56,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223164,11/13/2017 23:24,51.36,55.04,60.62,66.56,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223165,11/13/2017 23:25,51.36,55.04,60.62,66.56,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223166,11/13/2017 23:26,51.36,55.04,60.62,66.56,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223167,11/13/2017 23:27,51.36,55.04,60.62,66.56,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223168,11/13/2017 23:28,51.36,55.04,60.62,66.56,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223169,11/13/2017 23:29,51.36,55.04,60.62,66.56,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223170,11/13/2017 23:30,51.36,55.04,60.62,66.56,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223171,11/13/2017 23:31,51.36,55.04,60.62,66.56,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223172,11/13/2017 23:32,51.36,55.04,60.62,66.56,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223173,11/13/2017 23:33,51.36,55.04,60.62,66.56,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223174,11/13/2017 23:34,51.36,55.04,60.62,66.56,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223175,11/13/2017 23:35,51.36,55.04,60.62,66.56,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223176,11/13/2017 23:36,51.36,55.04,60.62,66.56,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223177,11/13/2017 23:37,51.36,55.04,60.62,66.56,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223178,11/13/2017 23:38,51.36,55.04,60.62,66.56,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223179,11/13/2017 23:39,51.36,55.04,60.62,66.56,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223180,11/13/2017 23:40,51.36,55.04,60.62,66.56,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223181,11/13/2017 23:41,51.36,55.04,60.62,66.56,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223182,11/13/2017 23:42,51.36,55.04,60.62,66.56,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223183,11/13/2017 23:43,51.36,55.04,60.62,66.56,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223184,11/13/2017 23:44,51.36,55.04,60.62,66.56,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223185,11/13/2017 23:45,51.36,55.04,60.62,66.56,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223186,11/13/2017 23:46,51.36,55.04,60.62,66.56,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223187,11/13/2017 23:47,51.36,55.04,60.62,66.56,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223188,11/13/2017 23:48,51.36,55.04,60.62,66.56,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223189,11/13/2017 23:49,51.36,55.04,60.62,66.56,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223190,11/13/2017 23:50,51.36,55.04,60.62,66.56,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223191,11/13/2017 23:51,51.36,55.04,60.62,66.56,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223192,11/13/2017 23:52,51.36,55.04,60.62,66.56,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223193,11/13/2017 23:53,51.36,55.04,60.62,66.56,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223194,11/13/2017 23:54,51.36,55.04,60.62,66.56,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223195,11/13/2017 23:55,51.36,55.04,60.62,66.56,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223196,11/13/2017 23:56,51.36,55.04,60.62,66.56,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223197,11/13/2017 23:57,51.36,55.04,60.62,66.56,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223198,11/13/2017 23:58,51.36,55.04,60.62,66.56,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
223199,11/13/2017 23:59,51.36,55.04,60.62,66.56,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
