,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
241631,11/26/2017 19:11,55.04,55.04,37.64,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241632,11/26/2017 19:12,55.04,55.04,37.59,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241633,11/26/2017 19:13,55.04,55.04,37.54,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241634,11/26/2017 19:14,55.04,55.04,37.5,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241635,11/26/2017 19:15,55.04,55.04,37.45,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241636,11/26/2017 19:16,55.04,55.04,37.4,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241637,11/26/2017 19:17,55.04,55.04,37.35,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241638,11/26/2017 19:18,55.04,55.04,37.3,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241639,11/26/2017 19:19,55.04,55.04,37.26,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241640,11/26/2017 19:20,55.04,55.04,37.21,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241641,11/26/2017 19:21,55.04,55.04,37.16,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241642,11/26/2017 19:22,55.04,55.04,37.11,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241643,11/26/2017 19:23,55.04,55.04,37.06,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241644,11/26/2017 19:24,55.04,55.04,37.02,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241645,11/26/2017 19:25,55.04,55.04,36.97,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241646,11/26/2017 19:26,55.04,55.04,36.92,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241647,11/26/2017 19:27,55.04,55.04,36.87,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241648,11/26/2017 19:28,55.04,55.04,36.82,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241649,11/26/2017 19:29,55.04,55.04,36.78,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241650,11/26/2017 19:30,55.04,55.04,36.73,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241651,11/26/2017 19:31,55.04,55.04,36.68,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241652,11/26/2017 19:32,55.04,55.04,36.63,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241653,11/26/2017 19:33,55.04,55.04,36.58,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241654,11/26/2017 19:34,55.04,55.04,36.54,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241655,11/26/2017 19:35,55.04,55.04,36.49,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241656,11/26/2017 19:36,55.04,55.04,36.44,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241657,11/26/2017 19:37,55.04,55.04,36.39,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241658,11/26/2017 19:38,55.04,55.04,36.34,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241659,11/26/2017 19:39,55.04,55.04,36.3,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241660,11/26/2017 19:40,55.04,55.04,36.25,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241661,11/26/2017 19:41,55.04,55.04,36.2,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241662,11/26/2017 19:42,55.04,55.04,36.15,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241663,11/26/2017 19:43,55.04,55.04,36.1,62.88,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241664,11/26/2017 19:44,55.04,55.04,36.06,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241665,11/26/2017 19:45,55.04,55.04,36.01,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241666,11/26/2017 19:46,55.04,55.04,35.96,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241667,11/26/2017 19:47,55.04,55.04,35.91,62.87,62.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241668,11/26/2017 19:48,55.04,55.04,35.86,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241669,11/26/2017 19:49,55.04,55.04,35.82,62.87,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241670,11/26/2017 19:50,55.04,55.04,35.77,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241671,11/26/2017 19:51,55.04,55.04,35.72,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241672,11/26/2017 19:52,55.04,55.04,35.67,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241673,11/26/2017 19:53,55.04,55.04,35.62,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241674,11/26/2017 19:54,55.04,55.04,35.58,62.86,62.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241675,11/26/2017 19:55,55.04,55.04,35.53,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241676,11/26/2017 19:56,55.04,55.04,35.48,62.86,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241677,11/26/2017 19:57,55.04,55.04,35.43,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241678,11/26/2017 19:58,55.04,55.04,35.38,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241679,11/26/2017 19:59,55.04,55.04,35.34,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241680,11/26/2017 20:00,55.04,55.04,35.29,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241681,11/26/2017 20:01,55.04,55.04,35.24,62.85,62.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241682,11/26/2017 20:02,55.04,55.04,35.24,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241683,11/26/2017 20:03,55.04,55.04,35.24,62.85,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241684,11/26/2017 20:04,55.04,55.04,35.24,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241685,11/26/2017 20:05,55.04,55.04,35.24,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241686,11/26/2017 20:06,55.04,55.04,35.24,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241687,11/26/2017 20:07,55.04,55.04,35.24,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241688,11/26/2017 20:08,55.04,55.04,35.24,62.84,62.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241689,11/26/2017 20:09,55.04,55.04,35.24,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241690,11/26/2017 20:10,55.04,55.04,35.24,62.84,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241691,11/26/2017 20:11,55.04,55.04,35.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241692,11/26/2017 20:12,55.04,55.04,35.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241693,11/26/2017 20:13,55.04,55.04,35.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241694,11/26/2017 20:14,55.04,55.04,35.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241695,11/26/2017 20:15,55.04,55.04,35.24,62.83,62.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241696,11/26/2017 20:16,55.04,55.04,35.24,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241697,11/26/2017 20:17,55.04,55.04,35.24,62.83,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241698,11/26/2017 20:18,55.04,55.04,35.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241699,11/26/2017 20:19,55.04,55.04,35.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241700,11/26/2017 20:20,55.04,55.04,35.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241701,11/26/2017 20:21,55.04,55.04,35.24,62.82,62.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241702,11/26/2017 20:22,55.04,55.04,35.24,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241703,11/26/2017 20:23,55.04,55.04,35.24,62.82,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241704,11/26/2017 20:24,55.04,55.04,35.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241705,11/26/2017 20:25,55.04,55.04,35.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241706,11/26/2017 20:26,55.04,55.04,35.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241707,11/26/2017 20:27,55.04,55.04,35.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241708,11/26/2017 20:28,55.04,55.04,35.24,62.81,62.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241709,11/26/2017 20:29,55.04,55.04,35.24,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241710,11/26/2017 20:30,55.04,55.04,35.24,62.81,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241711,11/26/2017 20:31,55.04,55.04,35.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241712,11/26/2017 20:32,55.04,55.04,35.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241713,11/26/2017 20:33,55.04,55.04,35.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241714,11/26/2017 20:34,55.04,55.04,35.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241715,11/26/2017 20:35,55.04,55.04,35.24,62.8,62.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241716,11/26/2017 20:36,55.04,55.04,35.24,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241717,11/26/2017 20:37,55.04,55.04,35.24,62.8,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241718,11/26/2017 20:38,55.04,55.04,35.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241719,11/26/2017 20:39,55.04,55.04,35.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241720,11/26/2017 20:40,55.04,55.04,35.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241721,11/26/2017 20:41,55.04,55.04,35.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241722,11/26/2017 20:42,55.04,55.04,35.24,62.79,62.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241723,11/26/2017 20:43,55.04,55.04,35.24,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241724,11/26/2017 20:44,55.04,55.04,35.24,62.79,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241725,11/26/2017 20:45,55.04,55.04,35.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241726,11/26/2017 20:46,55.04,55.04,35.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241727,11/26/2017 20:47,55.04,55.04,35.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241728,11/26/2017 20:48,55.04,55.04,35.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241729,11/26/2017 20:49,55.04,55.04,35.24,62.78,62.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241730,11/26/2017 20:50,55.04,55.04,35.24,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241731,11/26/2017 20:51,55.04,55.04,35.24,62.78,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241732,11/26/2017 20:52,55.04,55.04,35.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241733,11/26/2017 20:53,55.04,55.04,35.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241734,11/26/2017 20:54,55.04,55.04,35.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241735,11/26/2017 20:55,55.04,55.04,35.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241736,11/26/2017 20:56,55.04,55.04,35.24,62.77,62.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241737,11/26/2017 20:57,55.04,55.04,35.24,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241738,11/26/2017 20:58,55.04,55.04,35.24,62.77,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241739,11/26/2017 20:59,55.04,55.04,35.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241740,11/26/2017 21:00,55.04,55.04,35.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241741,11/26/2017 21:01,55.04,55.04,35.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241742,11/26/2017 21:02,55.04,55.04,35.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241743,11/26/2017 21:03,55.04,55.04,35.24,62.76,62.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241744,11/26/2017 21:04,55.04,55.04,35.24,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241745,11/26/2017 21:05,55.04,55.04,35.24,62.76,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241746,11/26/2017 21:06,55.04,55.04,35.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241747,11/26/2017 21:07,55.04,55.04,35.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241748,11/26/2017 21:08,55.04,55.04,35.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241749,11/26/2017 21:09,55.04,55.04,35.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241750,11/26/2017 21:10,55.04,55.04,35.24,62.75,62.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241751,11/26/2017 21:11,55.04,55.04,35.24,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241752,11/26/2017 21:12,55.04,55.04,35.24,62.75,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241753,11/26/2017 21:13,55.04,55.04,35.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241754,11/26/2017 21:14,55.04,55.04,35.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241755,11/26/2017 21:15,55.04,55.04,35.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241756,11/26/2017 21:16,55.04,55.04,35.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241757,11/26/2017 21:17,55.04,55.04,35.24,62.74,62.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241758,11/26/2017 21:18,55.04,55.04,35.24,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241759,11/26/2017 21:19,55.04,55.04,35.24,62.74,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241760,11/26/2017 21:20,55.04,55.04,35.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241761,11/26/2017 21:21,55.04,55.04,35.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241762,11/26/2017 21:22,55.04,55.04,35.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241763,11/26/2017 21:23,55.04,55.04,35.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241764,11/26/2017 21:24,55.04,55.04,35.24,62.73,62.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241765,11/26/2017 21:25,55.04,55.04,35.24,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241766,11/26/2017 21:26,55.04,55.04,35.24,62.73,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241767,11/26/2017 21:27,55.04,55.04,35.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241768,11/26/2017 21:28,55.04,55.04,35.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241769,11/26/2017 21:29,55.04,55.04,35.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241770,11/26/2017 21:30,55.04,55.04,35.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241771,11/26/2017 21:31,55.04,55.04,35.24,62.72,62.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241772,11/26/2017 21:32,55.04,55.04,35.24,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241773,11/26/2017 21:33,55.04,55.04,35.24,62.72,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241774,11/26/2017 21:34,55.04,55.04,35.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241775,11/26/2017 21:35,55.04,55.04,35.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241776,11/26/2017 21:36,55.04,55.04,35.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241777,11/26/2017 21:37,55.04,55.04,35.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241778,11/26/2017 21:38,55.04,55.04,35.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241779,11/26/2017 21:39,55.04,55.04,35.24,62.71,62.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241780,11/26/2017 21:40,55.04,55.04,35.24,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241781,11/26/2017 21:41,55.04,55.04,35.24,62.71,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241782,11/26/2017 21:42,55.04,55.04,35.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241783,11/26/2017 21:43,55.04,55.04,35.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241784,11/26/2017 21:44,55.04,55.04,35.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241785,11/26/2017 21:45,55.04,55.04,35.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241786,11/26/2017 21:46,55.04,55.04,35.24,62.7,62.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241787,11/26/2017 21:47,55.04,55.04,35.24,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241788,11/26/2017 21:48,55.04,55.04,35.24,62.7,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241789,11/26/2017 21:49,55.04,55.04,35.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241790,11/26/2017 21:50,55.04,55.04,35.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241791,11/26/2017 21:51,55.04,55.04,35.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241792,11/26/2017 21:52,55.04,55.04,35.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241793,11/26/2017 21:53,55.04,55.04,35.24,62.69,62.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241794,11/26/2017 21:54,55.04,55.04,35.24,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241795,11/26/2017 21:55,55.04,55.04,35.24,62.69,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241796,11/26/2017 21:56,55.04,55.04,35.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241797,11/26/2017 21:57,55.04,55.04,35.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241798,11/26/2017 21:58,55.04,55.04,35.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241799,11/26/2017 21:59,55.04,55.04,35.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241800,11/26/2017 22:00,55.04,55.04,35.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241801,11/26/2017 22:01,55.04,55.04,35.24,62.68,62.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241802,11/26/2017 22:02,55.04,55.04,35.21,62.68,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241803,11/26/2017 22:03,55.04,55.04,35.17,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241804,11/26/2017 22:04,55.04,55.04,35.14,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241805,11/26/2017 22:05,55.04,55.04,35.11,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241806,11/26/2017 22:06,55.04,55.04,35.08,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241807,11/26/2017 22:07,55.04,55.04,35.04,62.67,62.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241808,11/26/2017 22:08,55.04,55.04,35.01,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241809,11/26/2017 22:09,55.04,55.04,34.98,62.67,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241810,11/26/2017 22:10,55.04,55.04,34.94,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241811,11/26/2017 22:11,55.04,55.04,34.91,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241812,11/26/2017 22:12,55.04,55.04,34.88,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241813,11/26/2017 22:13,55.04,55.04,34.84,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241814,11/26/2017 22:14,55.04,55.04,34.81,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241815,11/26/2017 22:15,55.04,55.04,34.78,62.66,62.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241816,11/26/2017 22:16,55.04,55.04,34.74,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241817,11/26/2017 22:17,55.04,55.04,34.71,62.66,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241818,11/26/2017 22:18,55.04,55.04,34.68,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241819,11/26/2017 22:19,55.04,55.04,34.65,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241820,11/26/2017 22:20,55.04,55.04,34.61,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241821,11/26/2017 22:21,55.04,55.04,34.58,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
241822,11/26/2017 22:22,55.04,55.04,34.55,62.65,62.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
