,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
228841,11/17/2017 22:01,51.9,55.04,38.66,59.8,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228842,11/17/2017 22:02,51.9,55.04,38.68,59.8,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228843,11/17/2017 22:03,51.89,55.04,38.69,59.8,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228844,11/17/2017 22:04,51.89,55.04,38.71,59.8,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228845,11/17/2017 22:05,51.89,55.04,38.72,59.8,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228846,11/17/2017 22:06,51.89,55.04,38.73,59.8,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228847,11/17/2017 22:07,51.89,55.04,38.75,59.8,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228848,11/17/2017 22:08,51.89,55.04,38.76,59.8,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228849,11/17/2017 22:09,51.89,55.04,38.78,59.8,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228850,11/17/2017 22:10,51.89,55.04,38.79,59.8,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228851,11/17/2017 22:11,51.89,55.04,38.81,59.8,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228852,11/17/2017 22:12,51.89,55.04,38.83,59.8,69.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228853,11/17/2017 22:13,51.89,55.04,38.84,59.8,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228854,11/17/2017 22:14,51.89,55.04,38.86,59.8,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228855,11/17/2017 22:15,51.89,55.04,38.87,59.8,69.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228856,11/17/2017 22:16,51.89,55.04,38.89,59.8,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228857,11/17/2017 22:17,51.89,55.04,38.9,59.8,69.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228858,11/17/2017 22:18,51.89,55.04,38.92,59.8,69.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228859,11/17/2017 22:19,51.89,55.04,38.93,59.8,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228860,11/17/2017 22:20,51.89,55.04,38.94,59.8,69.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228861,11/17/2017 22:21,51.89,55.04,38.96,59.8,69.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228862,11/17/2017 22:22,51.89,55.04,38.97,59.8,69.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228863,11/17/2017 22:23,51.89,55.04,38.99,59.8,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228864,11/17/2017 22:24,51.89,55.04,39.0,59.8,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228865,11/17/2017 22:25,51.89,55.04,39.02,59.8,68.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228866,11/17/2017 22:26,51.9,55.04,39.03,59.8,68.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228867,11/17/2017 22:27,51.9,55.04,39.05,59.8,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228868,11/17/2017 22:28,51.9,55.04,39.07,59.8,68.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228869,11/17/2017 22:29,51.9,55.04,39.08,59.8,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228870,11/17/2017 22:30,51.9,55.04,39.1,59.8,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228871,11/17/2017 22:31,51.9,55.04,39.11,59.8,68.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228872,11/17/2017 22:32,51.9,55.04,39.13,59.8,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228873,11/17/2017 22:33,51.9,55.04,39.14,59.8,68.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228874,11/17/2017 22:34,51.9,55.04,39.16,59.8,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228875,11/17/2017 22:35,51.9,55.04,39.17,59.8,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228876,11/17/2017 22:36,51.9,55.04,39.18,59.8,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228877,11/17/2017 22:37,51.9,55.04,39.2,59.8,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228878,11/17/2017 22:38,51.9,55.04,39.21,59.8,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228879,11/17/2017 22:39,51.9,55.04,39.23,59.8,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228880,11/17/2017 22:40,51.9,55.04,39.24,59.8,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228881,11/17/2017 22:41,51.9,55.04,39.26,59.8,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228882,11/17/2017 22:42,51.9,55.04,39.28,59.8,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228883,11/17/2017 22:43,51.9,55.04,39.29,59.8,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228884,11/17/2017 22:44,51.9,55.04,39.31,59.8,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228885,11/17/2017 22:45,51.9,55.04,39.32,59.8,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228886,11/17/2017 22:46,51.9,55.04,39.34,59.8,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228887,11/17/2017 22:47,51.9,55.04,39.35,59.8,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228888,11/17/2017 22:48,51.9,55.04,39.37,59.8,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228889,11/17/2017 22:49,51.9,55.04,39.38,59.8,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228890,11/17/2017 22:50,51.9,55.04,39.39,59.8,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228891,11/17/2017 22:51,51.9,55.04,39.41,59.8,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228892,11/17/2017 22:52,51.9,55.04,39.42,59.8,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228893,11/17/2017 22:53,51.9,55.04,39.44,59.8,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228894,11/17/2017 22:54,51.9,55.04,39.45,59.8,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228895,11/17/2017 22:55,51.9,55.04,39.47,59.8,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228896,11/17/2017 22:56,51.9,55.04,39.48,59.8,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228897,11/17/2017 22:57,51.9,55.04,39.5,59.8,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228898,11/17/2017 22:58,51.9,55.04,39.52,59.8,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228899,11/17/2017 22:59,51.9,55.04,39.53,59.8,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228900,11/17/2017 23:00,51.9,55.04,39.55,59.8,68.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228901,11/17/2017 23:01,51.9,55.04,39.56,59.8,68.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228902,11/17/2017 23:02,51.9,55.04,39.58,59.8,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228903,11/17/2017 23:03,51.9,55.04,39.6,59.8,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228904,11/17/2017 23:04,51.9,55.04,39.61,59.8,68.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228905,11/17/2017 23:05,51.9,55.04,39.63,59.8,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228906,11/17/2017 23:06,51.9,55.04,39.65,59.8,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228907,11/17/2017 23:07,51.9,55.04,39.67,59.8,68.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228908,11/17/2017 23:08,51.9,55.04,39.69,59.8,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228909,11/17/2017 23:09,51.9,55.04,39.7,59.8,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228910,11/17/2017 23:10,51.9,55.04,39.72,59.8,67.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228911,11/17/2017 23:11,51.9,55.04,39.74,59.8,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228912,11/17/2017 23:12,51.9,55.04,39.76,59.8,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228913,11/17/2017 23:13,51.9,55.04,39.78,59.8,67.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228914,11/17/2017 23:14,51.9,55.04,39.79,59.8,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228915,11/17/2017 23:15,51.9,55.04,39.81,59.8,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228916,11/17/2017 23:16,51.9,55.04,39.83,59.8,67.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228917,11/17/2017 23:17,51.9,55.04,39.85,59.8,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228918,11/17/2017 23:18,51.9,55.04,39.87,59.8,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228919,11/17/2017 23:19,51.9,55.04,39.88,59.8,67.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228920,11/17/2017 23:20,51.9,55.04,39.9,59.8,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228921,11/17/2017 23:21,51.9,55.04,39.92,59.8,67.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228922,11/17/2017 23:22,51.9,55.04,39.94,59.8,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228923,11/17/2017 23:23,51.9,55.04,39.96,59.8,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228924,11/17/2017 23:24,51.9,55.04,39.97,59.8,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228925,11/17/2017 23:25,51.9,55.04,39.99,59.8,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228926,11/17/2017 23:26,51.9,55.04,40.01,59.8,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228927,11/17/2017 23:27,51.9,55.04,40.03,59.8,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228928,11/17/2017 23:28,51.9,55.04,40.05,59.8,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228929,11/17/2017 23:29,51.9,55.04,40.06,59.8,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228930,11/17/2017 23:30,51.9,55.04,40.08,59.8,67.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228931,11/17/2017 23:31,51.9,55.04,40.1,59.8,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228932,11/17/2017 23:32,51.9,55.04,40.12,59.8,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228933,11/17/2017 23:33,51.9,55.04,40.14,59.8,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228934,11/17/2017 23:34,51.9,55.04,40.15,59.8,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228935,11/17/2017 23:35,51.9,55.04,40.17,59.8,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228936,11/17/2017 23:36,51.9,55.04,40.19,59.8,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228937,11/17/2017 23:37,51.9,55.04,40.21,59.8,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228938,11/17/2017 23:38,51.9,55.04,40.23,59.8,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228939,11/17/2017 23:39,51.9,55.04,40.24,59.8,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228940,11/17/2017 23:40,51.9,55.04,40.26,59.8,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228941,11/17/2017 23:41,51.9,55.04,40.28,59.8,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228942,11/17/2017 23:42,51.9,55.04,40.3,59.8,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228943,11/17/2017 23:43,51.9,55.04,40.32,59.8,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228944,11/17/2017 23:44,51.9,55.04,40.33,59.8,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228945,11/17/2017 23:45,51.9,55.04,40.35,59.8,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228946,11/17/2017 23:46,51.9,55.04,40.37,59.8,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228947,11/17/2017 23:47,51.9,55.04,40.39,59.8,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228948,11/17/2017 23:48,51.9,55.04,40.41,59.8,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228949,11/17/2017 23:49,51.9,55.04,40.42,59.8,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228950,11/17/2017 23:50,51.9,55.04,40.44,59.8,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228951,11/17/2017 23:51,51.9,55.04,40.46,59.8,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228952,11/17/2017 23:52,51.9,55.04,40.48,59.8,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228953,11/17/2017 23:53,51.9,55.04,40.5,59.8,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228954,11/17/2017 23:54,51.9,55.04,40.51,59.8,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228955,11/17/2017 23:55,51.9,55.04,40.53,59.8,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228956,11/17/2017 23:56,51.9,55.04,40.55,59.8,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228957,11/17/2017 23:57,51.9,55.04,40.57,59.8,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228958,11/17/2017 23:58,51.9,55.04,40.59,59.8,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
228959,11/17/2017 23:59,51.9,55.04,40.6,59.8,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
