,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
212824,11/6/2017 19:04,52.13,55.04,56.84,55.05,70.9,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212825,11/6/2017 19:05,52.13,55.04,56.84,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212826,11/6/2017 19:06,52.13,55.04,56.84,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212827,11/6/2017 19:07,52.13,55.04,56.84,55.05,70.89,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212828,11/6/2017 19:08,52.13,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212829,11/6/2017 19:09,52.13,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212830,11/6/2017 19:10,52.13,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212831,11/6/2017 19:11,52.13,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212832,11/6/2017 19:12,52.13,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212833,11/6/2017 19:13,52.13,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212834,11/6/2017 19:14,52.13,55.04,56.84,55.05,70.88,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212835,11/6/2017 19:15,52.13,55.04,56.84,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212836,11/6/2017 19:16,52.13,55.04,56.84,55.05,70.87,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212837,11/6/2017 19:17,52.13,55.04,56.84,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212838,11/6/2017 19:18,52.13,55.04,56.84,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212839,11/6/2017 19:19,52.13,55.04,56.84,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212840,11/6/2017 19:20,52.13,55.04,56.84,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212841,11/6/2017 19:21,52.13,55.04,56.84,55.05,70.86,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212842,11/6/2017 19:22,52.13,55.04,56.84,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212843,11/6/2017 19:23,52.13,55.04,56.84,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212844,11/6/2017 19:24,52.13,55.04,56.84,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212845,11/6/2017 19:25,52.13,55.04,56.84,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212846,11/6/2017 19:26,52.13,55.04,56.84,55.05,70.85,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212847,11/6/2017 19:27,52.13,55.04,56.84,55.05,70.84,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212848,11/6/2017 19:28,52.13,55.04,56.84,55.05,70.84,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212849,11/6/2017 19:29,52.13,55.04,56.84,55.05,70.84,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212850,11/6/2017 19:30,52.13,55.04,56.84,55.05,70.84,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212851,11/6/2017 19:31,52.13,55.04,56.84,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212852,11/6/2017 19:32,52.13,55.04,56.84,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212853,11/6/2017 19:33,52.13,55.04,56.84,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212854,11/6/2017 19:34,52.13,55.04,56.84,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212855,11/6/2017 19:35,52.13,55.04,56.84,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212856,11/6/2017 19:36,52.13,55.04,56.84,55.05,70.83,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212857,11/6/2017 19:37,52.13,55.04,56.84,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212858,11/6/2017 19:38,52.13,55.04,56.84,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212859,11/6/2017 19:39,52.13,55.04,56.84,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212860,11/6/2017 19:40,52.13,55.04,56.84,55.05,70.82,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212861,11/6/2017 19:41,52.13,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212862,11/6/2017 19:42,52.13,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212863,11/6/2017 19:43,52.13,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212864,11/6/2017 19:44,52.13,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212865,11/6/2017 19:45,52.13,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212866,11/6/2017 19:46,52.13,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212867,11/6/2017 19:47,52.13,55.04,56.84,55.05,70.81,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212868,11/6/2017 19:48,52.13,55.04,56.84,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212869,11/6/2017 19:49,52.13,55.04,56.84,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212870,11/6/2017 19:50,52.13,55.04,56.84,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212871,11/6/2017 19:51,52.13,55.04,56.84,55.05,70.8,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212872,11/6/2017 19:52,52.13,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212873,11/6/2017 19:53,52.13,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212874,11/6/2017 19:54,52.13,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212875,11/6/2017 19:55,52.13,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212876,11/6/2017 19:56,52.13,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212877,11/6/2017 19:57,52.13,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212878,11/6/2017 19:58,52.13,55.04,56.84,55.05,70.79,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212879,11/6/2017 19:59,52.13,55.04,56.84,55.05,70.78,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212880,11/6/2017 20:00,52.13,55.04,56.84,55.05,70.78,1,1,0.65,0.65,1.0,0.0,0.07,0,0.04,0.04,1,1
212881,11/6/2017 20:01,52.7,55.04,56.84,70.27,71.45,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
212882,11/6/2017 20:02,53.24,55.04,56.84,72.21,72.22,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
212883,11/6/2017 20:03,53.53,55.04,56.84,72.17,72.18,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
212884,11/6/2017 20:04,53.6,55.04,56.84,72.14,72.15,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
212885,11/6/2017 20:05,53.67,55.04,56.84,72.11,72.12,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
212886,11/6/2017 20:06,53.73,55.04,56.84,72.09,72.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212887,11/6/2017 20:07,53.8,55.04,56.84,72.06,72.06,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212888,11/6/2017 20:08,53.86,55.04,56.84,72.03,72.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212889,11/6/2017 20:09,53.93,55.04,56.84,72.01,72.01,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212890,11/6/2017 20:10,53.99,55.04,56.84,71.98,71.99,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212891,11/6/2017 20:11,54.05,55.04,56.84,71.96,71.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212892,11/6/2017 20:12,54.11,55.04,56.84,71.94,71.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212893,11/6/2017 20:13,54.17,55.04,56.84,71.92,71.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
212894,11/6/2017 20:14,54.22,55.04,56.84,71.9,71.91,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
212895,11/6/2017 20:15,54.28,55.04,56.84,71.89,71.89,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
212896,11/6/2017 20:16,53.39,55.04,56.84,71.55,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212897,11/6/2017 20:17,53.31,55.04,56.84,71.3,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212898,11/6/2017 20:18,53.21,55.04,56.84,71.08,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212899,11/6/2017 20:19,53.12,55.04,56.84,70.87,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212900,11/6/2017 20:20,53.02,55.04,56.84,70.67,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212901,11/6/2017 20:21,52.92,55.04,56.84,70.48,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212902,11/6/2017 20:22,52.83,55.04,56.84,70.29,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212903,11/6/2017 20:23,52.74,55.04,56.84,70.12,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212904,11/6/2017 20:24,52.65,55.04,56.84,69.95,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212905,11/6/2017 20:25,52.57,55.04,56.84,69.79,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212906,11/6/2017 20:26,52.49,55.04,56.84,69.63,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212907,11/6/2017 20:27,52.42,55.04,56.84,69.49,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
212908,11/6/2017 20:28,52.34,55.04,56.84,69.34,71.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212909,11/6/2017 20:29,52.27,55.04,56.84,69.21,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212910,11/6/2017 20:30,52.21,55.04,56.84,69.08,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212911,11/6/2017 20:31,52.14,55.04,56.84,68.95,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212912,11/6/2017 20:32,52.08,55.04,56.84,68.83,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212913,11/6/2017 20:33,52.02,55.04,56.84,68.71,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212914,11/6/2017 20:34,51.97,55.04,56.84,68.6,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212915,11/6/2017 20:35,51.91,55.04,56.84,68.49,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212916,11/6/2017 20:36,51.86,55.04,56.84,68.39,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212917,11/6/2017 20:37,51.81,55.04,56.84,68.29,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212918,11/6/2017 20:38,51.76,55.04,56.84,68.19,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212919,11/6/2017 20:39,51.71,55.04,56.84,68.1,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212920,11/6/2017 20:40,51.67,55.04,56.84,68.01,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212921,11/6/2017 20:41,51.62,55.04,56.84,67.93,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212922,11/6/2017 20:42,51.58,55.04,56.84,67.85,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212923,11/6/2017 20:43,51.54,55.04,56.84,67.77,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212924,11/6/2017 20:44,51.5,55.04,56.84,67.69,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212925,11/6/2017 20:45,51.46,55.04,56.84,67.62,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212926,11/6/2017 20:46,51.43,55.04,56.84,67.55,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212927,11/6/2017 20:47,51.4,55.04,56.84,67.48,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212928,11/6/2017 20:48,51.36,55.04,56.84,67.42,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212929,11/6/2017 20:49,51.33,55.04,56.84,67.36,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212930,11/6/2017 20:50,51.3,55.04,56.84,67.3,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212931,11/6/2017 20:51,51.28,55.04,56.84,67.24,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212932,11/6/2017 20:52,51.25,55.04,56.84,67.19,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212933,11/6/2017 20:53,51.23,55.04,56.84,67.14,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212934,11/6/2017 20:54,51.21,55.04,56.84,67.1,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212935,11/6/2017 20:55,51.19,55.04,56.84,67.06,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212936,11/6/2017 20:56,51.17,55.04,56.84,67.01,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212937,11/6/2017 20:57,51.15,55.04,56.84,66.98,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212938,11/6/2017 20:58,51.13,55.04,56.84,66.94,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212939,11/6/2017 20:59,51.11,55.04,56.84,66.91,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212940,11/6/2017 21:00,51.1,55.04,56.84,66.88,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212941,11/6/2017 21:01,51.09,55.04,56.84,66.85,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212942,11/6/2017 21:02,51.07,55.04,56.86,66.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
212943,11/6/2017 21:03,51.06,55.04,56.87,66.79,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212944,11/6/2017 21:04,51.05,55.04,56.89,66.77,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212945,11/6/2017 21:05,51.04,55.04,56.9,66.75,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212946,11/6/2017 21:06,51.03,55.04,56.92,66.73,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212947,11/6/2017 21:07,51.02,55.04,56.93,66.71,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212948,11/6/2017 21:08,51.01,55.04,56.94,66.69,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212949,11/6/2017 21:09,51.01,55.04,56.96,66.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212950,11/6/2017 21:10,51.0,55.04,56.97,66.66,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212951,11/6/2017 21:11,50.99,55.04,56.99,66.64,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212952,11/6/2017 21:12,50.99,55.04,57.0,66.63,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212953,11/6/2017 21:13,50.98,55.04,57.02,66.62,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212954,11/6/2017 21:14,50.97,55.04,57.03,66.61,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212955,11/6/2017 21:15,50.97,55.04,57.05,66.6,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212956,11/6/2017 21:16,50.96,55.04,57.07,66.59,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212957,11/6/2017 21:17,50.96,55.04,57.08,66.58,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212958,11/6/2017 21:18,50.96,55.04,57.1,66.57,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212959,11/6/2017 21:19,50.95,55.04,57.11,66.56,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212960,11/6/2017 21:20,50.95,55.04,57.13,66.55,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212961,11/6/2017 21:21,50.95,55.04,57.14,66.55,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212962,11/6/2017 21:22,50.94,55.04,57.16,66.54,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212963,11/6/2017 21:23,50.94,55.04,57.17,66.53,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212964,11/6/2017 21:24,50.94,55.04,57.18,66.53,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212965,11/6/2017 21:25,50.94,55.04,57.2,66.52,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212966,11/6/2017 21:26,50.93,55.04,57.21,66.52,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212967,11/6/2017 21:27,50.93,55.04,57.23,66.51,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212968,11/6/2017 21:28,50.93,55.04,57.24,66.51,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212969,11/6/2017 21:29,50.93,55.04,57.26,66.5,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212970,11/6/2017 21:30,50.93,55.04,57.28,66.5,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212971,11/6/2017 21:31,50.93,55.04,57.29,66.5,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212972,11/6/2017 21:32,50.92,55.04,57.31,66.49,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212973,11/6/2017 21:33,50.92,55.04,57.32,66.49,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212974,11/6/2017 21:34,50.92,55.04,57.34,66.49,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212975,11/6/2017 21:35,50.92,55.04,57.35,66.49,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212976,11/6/2017 21:36,50.92,55.04,57.37,66.48,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212977,11/6/2017 21:37,50.92,55.04,57.38,66.48,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212978,11/6/2017 21:38,50.92,55.04,57.39,66.48,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212979,11/6/2017 21:39,50.92,55.04,57.41,66.48,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212980,11/6/2017 21:40,50.92,55.04,57.42,66.48,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212981,11/6/2017 21:41,50.92,55.04,57.44,66.47,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212982,11/6/2017 21:42,50.92,55.04,57.45,66.47,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212983,11/6/2017 21:43,50.91,55.04,57.47,66.47,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212984,11/6/2017 21:44,50.91,55.04,57.48,66.47,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212985,11/6/2017 21:45,50.91,55.04,57.5,66.47,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212986,11/6/2017 21:46,50.91,55.04,57.52,66.47,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212987,11/6/2017 21:47,50.91,55.04,57.53,66.47,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212988,11/6/2017 21:48,50.91,55.04,57.55,66.47,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212989,11/6/2017 21:49,50.91,55.04,57.56,66.47,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212990,11/6/2017 21:50,50.91,55.04,57.58,66.46,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212991,11/6/2017 21:51,50.91,55.04,57.59,66.46,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212992,11/6/2017 21:52,50.91,55.04,57.61,66.46,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212993,11/6/2017 21:53,50.91,55.04,57.62,66.46,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212994,11/6/2017 21:54,50.91,55.04,57.63,66.46,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212995,11/6/2017 21:55,50.91,55.04,57.65,66.46,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212996,11/6/2017 21:56,50.91,55.04,57.66,66.46,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212997,11/6/2017 21:57,50.91,55.04,57.68,66.46,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212998,11/6/2017 21:58,50.91,55.04,57.69,66.46,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
212999,11/6/2017 21:59,50.91,55.04,57.71,66.46,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213000,11/6/2017 22:00,50.91,55.04,57.73,66.46,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213001,11/6/2017 22:01,50.91,55.04,57.74,66.46,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213002,11/6/2017 22:02,50.91,55.04,57.76,66.46,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213003,11/6/2017 22:03,50.91,55.04,57.78,66.46,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213004,11/6/2017 22:04,50.91,55.04,57.79,66.46,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213005,11/6/2017 22:05,50.91,55.04,57.81,66.46,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213006,11/6/2017 22:06,50.91,55.04,57.83,66.46,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213007,11/6/2017 22:07,50.91,55.04,57.85,66.46,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213008,11/6/2017 22:08,50.91,55.04,57.87,66.46,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213009,11/6/2017 22:09,50.91,55.04,57.88,66.46,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213010,11/6/2017 22:10,50.91,55.04,57.9,66.46,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213011,11/6/2017 22:11,50.91,55.04,57.92,66.46,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213012,11/6/2017 22:12,50.91,55.04,57.94,66.46,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213013,11/6/2017 22:13,50.91,55.04,57.96,66.46,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213014,11/6/2017 22:14,50.91,55.04,57.97,66.46,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
213015,11/6/2017 22:15,50.91,55.04,57.99,66.46,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
