,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
214271,11/7/2017 19:11,53.95,55.04,57.74,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214272,11/7/2017 19:12,53.95,55.04,57.74,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214273,11/7/2017 19:13,53.95,55.04,57.74,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214274,11/7/2017 19:14,53.95,55.04,57.74,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214275,11/7/2017 19:15,53.95,55.04,57.74,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214276,11/7/2017 19:16,53.95,55.04,57.74,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214277,11/7/2017 19:17,53.95,55.04,57.74,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214278,11/7/2017 19:18,53.95,55.04,57.74,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214279,11/7/2017 19:19,53.95,55.04,57.74,55.95,71.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214280,11/7/2017 19:20,53.95,55.04,57.74,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214281,11/7/2017 19:21,53.95,55.04,57.74,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214282,11/7/2017 19:22,53.95,55.04,57.74,55.95,71.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214283,11/7/2017 19:23,53.95,55.04,57.74,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214284,11/7/2017 19:24,53.95,55.04,57.74,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214285,11/7/2017 19:25,53.95,55.04,57.74,55.95,71.22,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214286,11/7/2017 19:26,53.95,55.04,57.74,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214287,11/7/2017 19:27,53.95,55.04,57.74,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214288,11/7/2017 19:28,53.95,55.04,57.74,55.95,71.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214289,11/7/2017 19:29,53.95,55.04,57.74,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214290,11/7/2017 19:30,53.95,55.04,57.74,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214291,11/7/2017 19:31,53.95,55.04,57.74,55.95,71.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214292,11/7/2017 19:32,53.95,55.04,57.74,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214293,11/7/2017 19:33,53.95,55.04,57.74,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214294,11/7/2017 19:34,53.95,55.04,57.74,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214295,11/7/2017 19:35,53.95,55.04,57.74,55.95,71.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214296,11/7/2017 19:36,53.95,55.04,57.74,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214297,11/7/2017 19:37,53.95,55.04,57.74,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214298,11/7/2017 19:38,53.95,55.04,57.74,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214299,11/7/2017 19:39,53.95,55.04,57.74,55.95,71.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214300,11/7/2017 19:40,53.95,55.04,57.74,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214301,11/7/2017 19:41,53.95,55.04,57.74,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214302,11/7/2017 19:42,53.95,55.04,57.74,55.95,71.17,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214303,11/7/2017 19:43,53.95,55.04,57.74,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214304,11/7/2017 19:44,53.95,55.04,57.74,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214305,11/7/2017 19:45,53.95,55.04,57.74,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214306,11/7/2017 19:46,53.95,55.04,57.74,55.95,71.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214307,11/7/2017 19:47,53.95,55.04,57.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214308,11/7/2017 19:48,53.95,55.04,57.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214309,11/7/2017 19:49,53.95,55.04,57.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214310,11/7/2017 19:50,53.95,55.04,57.74,55.95,71.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214311,11/7/2017 19:51,53.95,55.04,57.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214312,11/7/2017 19:52,53.95,55.04,57.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214313,11/7/2017 19:53,53.95,55.04,57.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214314,11/7/2017 19:54,53.95,55.04,57.74,55.95,71.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214315,11/7/2017 19:55,53.95,55.04,57.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214316,11/7/2017 19:56,53.95,55.04,57.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214317,11/7/2017 19:57,53.95,55.04,57.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214318,11/7/2017 19:58,53.95,55.04,57.74,55.95,71.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214319,11/7/2017 19:59,53.95,55.04,57.74,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214320,11/7/2017 20:00,53.95,55.04,57.74,55.95,71.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
214321,11/7/2017 20:01,54.93,55.04,57.74,70.79,71.88,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
214322,11/7/2017 20:02,55.92,55.04,57.74,72.66,72.66,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214323,11/7/2017 20:03,56.01,55.04,57.74,72.64,72.64,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214324,11/7/2017 20:04,55.89,55.04,57.74,72.62,72.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214325,11/7/2017 20:05,55.8,55.04,57.74,72.6,72.61,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214326,11/7/2017 20:06,55.73,55.04,57.74,72.58,72.59,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214327,11/7/2017 20:07,55.67,55.04,57.74,72.56,72.57,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214328,11/7/2017 20:08,55.61,55.04,57.74,72.54,72.54,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214329,11/7/2017 20:09,55.56,55.04,57.74,72.52,72.52,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214330,11/7/2017 20:10,55.51,55.04,57.74,72.5,72.5,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214331,11/7/2017 20:11,55.47,55.04,57.74,72.48,72.48,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214332,11/7/2017 20:12,55.43,55.04,57.74,72.46,72.46,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214333,11/7/2017 20:13,55.39,55.04,57.74,72.44,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214334,11/7/2017 20:14,55.36,55.04,57.74,72.42,72.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214335,11/7/2017 20:15,55.33,55.04,57.74,72.4,72.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
214336,11/7/2017 20:16,54.44,55.04,57.74,72.08,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214337,11/7/2017 20:17,54.36,55.04,57.74,71.82,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214338,11/7/2017 20:18,54.26,55.04,57.74,71.6,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214339,11/7/2017 20:19,54.15,55.04,57.74,71.4,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214340,11/7/2017 20:20,54.05,55.04,57.74,71.2,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214341,11/7/2017 20:21,53.94,55.04,57.74,71.01,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214342,11/7/2017 20:22,53.84,55.04,57.74,70.83,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214343,11/7/2017 20:23,53.74,55.04,57.74,70.66,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214344,11/7/2017 20:24,53.65,55.04,57.74,70.49,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214345,11/7/2017 20:25,53.56,55.04,57.74,70.33,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214346,11/7/2017 20:26,53.47,55.04,57.74,70.18,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214347,11/7/2017 20:27,53.39,55.04,57.74,70.03,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214348,11/7/2017 20:28,53.31,55.04,57.74,69.89,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
214349,11/7/2017 20:29,53.24,55.04,57.74,69.76,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214350,11/7/2017 20:30,53.16,55.04,57.74,69.63,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214351,11/7/2017 20:31,53.09,55.04,57.74,69.5,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214352,11/7/2017 20:32,53.03,55.04,57.74,69.39,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214353,11/7/2017 20:33,52.96,55.04,57.74,69.27,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214354,11/7/2017 20:34,52.9,55.04,57.74,69.16,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214355,11/7/2017 20:35,52.84,55.04,57.74,69.05,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214356,11/7/2017 20:36,52.78,55.04,57.74,68.95,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214357,11/7/2017 20:37,52.73,55.04,57.74,68.86,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214358,11/7/2017 20:38,52.67,55.04,57.74,68.76,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214359,11/7/2017 20:39,52.62,55.04,57.74,68.67,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214360,11/7/2017 20:40,52.57,55.04,57.74,68.58,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214361,11/7/2017 20:41,52.52,55.04,57.74,68.5,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214362,11/7/2017 20:42,52.48,55.04,57.74,68.42,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214363,11/7/2017 20:43,52.43,55.04,57.74,68.34,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214364,11/7/2017 20:44,52.39,55.04,57.74,68.27,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214365,11/7/2017 20:45,52.35,55.04,57.74,68.19,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214366,11/7/2017 20:46,52.31,55.04,57.74,68.12,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214367,11/7/2017 20:47,52.27,55.04,57.74,68.06,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214368,11/7/2017 20:48,52.24,55.04,57.74,67.99,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214369,11/7/2017 20:49,52.2,55.04,57.74,67.93,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214370,11/7/2017 20:50,52.17,55.04,57.74,67.88,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214371,11/7/2017 20:51,52.14,55.04,57.74,67.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214372,11/7/2017 20:52,52.12,55.04,57.74,67.77,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214373,11/7/2017 20:53,52.09,55.04,57.74,67.72,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214374,11/7/2017 20:54,52.06,55.04,57.74,67.68,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214375,11/7/2017 20:55,52.04,55.04,57.74,67.64,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214376,11/7/2017 20:56,52.02,55.04,57.74,67.6,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214377,11/7/2017 20:57,52.0,55.04,57.74,67.56,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214378,11/7/2017 20:58,51.98,55.04,57.74,67.52,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214379,11/7/2017 20:59,51.96,55.04,57.74,67.49,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214380,11/7/2017 21:00,51.95,55.04,57.74,67.46,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214381,11/7/2017 21:01,51.93,55.04,57.74,67.43,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214382,11/7/2017 21:02,51.92,55.04,57.74,67.4,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214383,11/7/2017 21:03,51.9,55.04,57.74,67.38,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
214384,11/7/2017 21:04,51.89,55.04,57.74,67.35,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214385,11/7/2017 21:05,51.88,55.04,57.74,67.33,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214386,11/7/2017 21:06,51.87,55.04,57.74,67.31,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214387,11/7/2017 21:07,51.86,55.04,57.74,67.29,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214388,11/7/2017 21:08,51.85,55.04,57.74,67.27,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214389,11/7/2017 21:09,51.84,55.04,57.74,67.26,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214390,11/7/2017 21:10,51.83,55.04,57.74,67.24,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214391,11/7/2017 21:11,51.82,55.04,57.74,67.23,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214392,11/7/2017 21:12,51.82,55.04,57.74,67.21,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214393,11/7/2017 21:13,51.81,55.04,57.74,67.2,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214394,11/7/2017 21:14,51.8,55.04,57.74,67.19,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214395,11/7/2017 21:15,51.8,55.04,57.74,67.18,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214396,11/7/2017 21:16,51.79,55.04,57.74,67.17,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214397,11/7/2017 21:17,51.79,55.04,57.74,67.16,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214398,11/7/2017 21:18,51.78,55.04,57.74,67.15,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214399,11/7/2017 21:19,51.78,55.04,57.74,67.14,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214400,11/7/2017 21:20,51.78,55.04,57.74,67.13,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214401,11/7/2017 21:21,51.77,55.04,57.74,67.13,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214402,11/7/2017 21:22,51.77,55.04,57.74,67.12,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214403,11/7/2017 21:23,51.77,55.04,57.74,67.11,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214404,11/7/2017 21:24,51.76,55.04,57.74,67.11,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214405,11/7/2017 21:25,51.76,55.04,57.74,67.1,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214406,11/7/2017 21:26,51.76,55.04,57.74,67.1,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214407,11/7/2017 21:27,51.76,55.04,57.74,67.09,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214408,11/7/2017 21:28,51.75,55.04,57.74,67.09,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214409,11/7/2017 21:29,51.75,55.04,57.74,67.08,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214410,11/7/2017 21:30,51.75,55.04,57.74,67.08,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214411,11/7/2017 21:31,51.75,55.04,57.74,67.08,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214412,11/7/2017 21:32,51.75,55.04,57.74,67.07,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214413,11/7/2017 21:33,51.75,55.04,57.74,67.07,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214414,11/7/2017 21:34,51.75,55.04,57.74,67.07,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214415,11/7/2017 21:35,51.74,55.04,57.74,67.06,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214416,11/7/2017 21:36,51.74,55.04,57.74,67.06,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214417,11/7/2017 21:37,51.74,55.04,57.74,67.06,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214418,11/7/2017 21:38,51.74,55.04,57.74,67.06,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214419,11/7/2017 21:39,51.74,55.04,57.74,67.06,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214420,11/7/2017 21:40,51.74,55.04,57.74,67.05,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214421,11/7/2017 21:41,51.74,55.04,57.74,67.05,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214422,11/7/2017 21:42,51.74,55.04,57.74,67.05,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214423,11/7/2017 21:43,51.74,55.04,57.74,67.05,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214424,11/7/2017 21:44,51.74,55.04,57.74,67.05,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214425,11/7/2017 21:45,51.74,55.04,57.74,67.05,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214426,11/7/2017 21:46,51.74,55.04,57.74,67.05,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214427,11/7/2017 21:47,51.73,55.04,57.74,67.04,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214428,11/7/2017 21:48,51.73,55.04,57.74,67.04,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214429,11/7/2017 21:49,51.73,55.04,57.74,67.04,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214430,11/7/2017 21:50,51.73,55.04,57.74,67.04,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214431,11/7/2017 21:51,51.73,55.04,57.74,67.04,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214432,11/7/2017 21:52,51.73,55.04,57.74,67.04,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214433,11/7/2017 21:53,51.73,55.04,57.74,67.04,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214434,11/7/2017 21:54,51.73,55.04,57.74,67.04,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214435,11/7/2017 21:55,51.73,55.04,57.74,67.04,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214436,11/7/2017 21:56,51.73,55.04,57.74,67.04,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214437,11/7/2017 21:57,51.73,55.04,57.74,67.04,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214438,11/7/2017 21:58,51.73,55.04,57.74,67.04,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214439,11/7/2017 21:59,51.73,55.04,57.74,67.04,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214440,11/7/2017 22:00,51.73,55.04,57.74,67.04,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214441,11/7/2017 22:01,51.73,55.04,57.74,67.04,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214442,11/7/2017 22:02,51.73,55.04,57.74,67.04,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214443,11/7/2017 22:03,51.73,55.04,57.74,67.03,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214444,11/7/2017 22:04,51.73,55.04,57.74,67.03,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214445,11/7/2017 22:05,51.73,55.04,57.74,67.03,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214446,11/7/2017 22:06,51.73,55.04,57.74,67.03,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214447,11/7/2017 22:07,51.73,55.04,57.74,67.03,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214448,11/7/2017 22:08,51.73,55.04,57.74,67.03,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214449,11/7/2017 22:09,51.73,55.04,57.74,67.03,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214450,11/7/2017 22:10,51.73,55.04,57.74,67.03,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214451,11/7/2017 22:11,51.73,55.04,57.74,67.03,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214452,11/7/2017 22:12,51.73,55.04,57.74,67.03,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214453,11/7/2017 22:13,51.73,55.04,57.74,67.03,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214454,11/7/2017 22:14,51.73,55.04,57.74,67.03,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214455,11/7/2017 22:15,51.73,55.04,57.74,67.03,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214456,11/7/2017 22:16,51.73,55.04,57.74,67.03,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214457,11/7/2017 22:17,51.73,55.04,57.74,67.03,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214458,11/7/2017 22:18,51.73,55.04,57.74,67.03,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214459,11/7/2017 22:19,51.73,55.04,57.74,67.03,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214460,11/7/2017 22:20,51.73,55.04,57.74,67.03,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214461,11/7/2017 22:21,51.73,55.04,57.74,67.03,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
214462,11/7/2017 22:22,51.73,55.04,57.74,67.03,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
