,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
243065,11/27/2017 19:05,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243066,11/27/2017 19:06,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243067,11/27/2017 19:07,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243068,11/27/2017 19:08,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243069,11/27/2017 19:09,49.85,55.04,53.24,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243070,11/27/2017 19:10,49.85,55.04,53.24,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243071,11/27/2017 19:11,49.85,55.04,53.24,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243072,11/27/2017 19:12,49.85,55.04,53.24,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243073,11/27/2017 19:13,49.85,55.04,53.24,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243074,11/27/2017 19:14,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243075,11/27/2017 19:15,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243076,11/27/2017 19:16,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243077,11/27/2017 19:17,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243078,11/27/2017 19:18,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243079,11/27/2017 19:19,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243080,11/27/2017 19:20,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243081,11/27/2017 19:21,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243082,11/27/2017 19:22,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243083,11/27/2017 19:23,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243084,11/27/2017 19:24,49.85,55.04,53.24,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243085,11/27/2017 19:25,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243086,11/27/2017 19:26,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243087,11/27/2017 19:27,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243088,11/27/2017 19:28,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243089,11/27/2017 19:29,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243090,11/27/2017 19:30,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243091,11/27/2017 19:31,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243092,11/27/2017 19:32,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243093,11/27/2017 19:33,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243094,11/27/2017 19:34,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243095,11/27/2017 19:35,49.85,55.04,53.24,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243096,11/27/2017 19:36,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243097,11/27/2017 19:37,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243098,11/27/2017 19:38,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243099,11/27/2017 19:39,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243100,11/27/2017 19:40,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243101,11/27/2017 19:41,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243102,11/27/2017 19:42,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243103,11/27/2017 19:43,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243104,11/27/2017 19:44,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243105,11/27/2017 19:45,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243106,11/27/2017 19:46,49.85,55.04,53.24,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243107,11/27/2017 19:47,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243108,11/27/2017 19:48,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243109,11/27/2017 19:49,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243110,11/27/2017 19:50,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243111,11/27/2017 19:51,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243112,11/27/2017 19:52,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243113,11/27/2017 19:53,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243114,11/27/2017 19:54,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243115,11/27/2017 19:55,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243116,11/27/2017 19:56,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243117,11/27/2017 19:57,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243118,11/27/2017 19:58,49.85,55.04,53.24,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243119,11/27/2017 19:59,49.85,55.04,53.24,55.05,70.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243120,11/27/2017 20:00,49.85,55.04,53.24,55.05,70.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
243121,11/27/2017 20:01,49.62,55.04,53.24,69.96,71.08,1,1,1.0,1.0,0.0,0.0,0.43,0,0.04,0.1,0,1
243122,11/27/2017 20:02,49.33,55.04,53.24,71.81,71.81,1,1,1.0,1.0,0.0,0.0,0.42,0,0.04,0.1,0,1
243123,11/27/2017 20:03,49.34,55.04,53.24,71.74,71.74,1,1,1.0,1.0,0.0,0.0,0.41,0,0.04,0.1,0,1
243124,11/27/2017 20:04,49.34,55.04,53.24,71.68,71.69,1,1,1.0,1.0,0.0,0.0,0.4,0,0.04,0.1,0,1
243125,11/27/2017 20:05,49.33,55.04,53.24,71.62,71.63,1,1,1.0,1.0,0.0,0.0,0.4,0,0.04,0.1,0,1
243126,11/27/2017 20:06,49.33,55.04,53.24,71.57,71.57,1,1,1.0,1.0,0.0,0.0,0.39,0,0.04,0.1,0,1
243127,11/27/2017 20:07,49.33,55.04,53.24,71.51,71.52,1,1,1.0,1.0,0.0,0.0,0.38,0,0.04,0.1,0,1
243128,11/27/2017 20:08,49.33,55.04,53.24,71.46,71.46,1,1,1.0,1.0,0.0,0.0,0.37,0,0.04,0.1,0,1
243129,11/27/2017 20:09,49.34,55.04,53.24,71.41,71.42,1,1,1.0,1.0,0.0,0.0,0.36,0,0.04,0.1,0,1
243130,11/27/2017 20:10,49.34,55.04,53.24,71.36,71.37,1,1,1.0,1.0,0.0,0.0,0.36,0,0.04,0.1,0,1
243131,11/27/2017 20:11,49.35,55.04,53.24,71.32,71.32,1,1,1.0,1.0,0.0,0.0,0.35,0,0.04,0.1,0,1
243132,11/27/2017 20:12,49.35,55.04,53.24,71.27,71.28,1,1,1.0,1.0,0.0,0.0,0.34,0,0.04,0.1,0,1
243133,11/27/2017 20:13,49.36,55.04,53.24,71.23,71.23,1,1,1.0,1.0,0.0,0.0,0.33,0,0.04,0.1,0,1
243134,11/27/2017 20:14,49.37,55.04,53.24,71.19,71.19,1,1,1.0,1.0,0.0,0.0,0.32,0,0.04,0.1,0,1
243135,11/27/2017 20:15,49.38,55.04,53.24,71.15,71.15,1,1,1.0,1.0,0.0,0.0,0.32,0,0.04,0.1,0,1
243136,11/27/2017 20:16,48.49,55.04,53.24,70.81,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243137,11/27/2017 20:17,48.42,55.04,53.24,70.55,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243138,11/27/2017 20:18,48.34,55.04,53.24,70.34,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243139,11/27/2017 20:19,48.26,55.04,53.24,70.13,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243140,11/27/2017 20:20,48.17,55.04,53.24,69.94,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243141,11/27/2017 20:21,48.1,55.04,53.24,69.75,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243142,11/27/2017 20:22,48.02,55.04,53.24,69.57,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243143,11/27/2017 20:23,47.95,55.04,53.24,69.4,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243144,11/27/2017 20:24,47.88,55.04,53.24,69.24,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243145,11/27/2017 20:25,47.81,55.04,53.24,69.08,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243146,11/27/2017 20:26,47.75,55.04,53.24,68.93,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243147,11/27/2017 20:27,47.69,55.04,53.24,68.79,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243148,11/27/2017 20:28,47.63,55.04,53.24,68.65,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
243149,11/27/2017 20:29,47.57,55.04,53.24,68.52,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243150,11/27/2017 20:30,47.52,55.04,53.24,68.39,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243151,11/27/2017 20:31,47.47,55.04,53.24,68.27,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243152,11/27/2017 20:32,47.42,55.04,53.24,68.15,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243153,11/27/2017 20:33,47.37,55.04,53.24,68.04,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243154,11/27/2017 20:34,47.32,55.04,53.24,67.93,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243155,11/27/2017 20:35,47.28,55.04,53.24,67.82,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243156,11/27/2017 20:36,47.23,55.04,53.24,67.72,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243157,11/27/2017 20:37,47.19,55.04,53.24,67.62,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243158,11/27/2017 20:38,47.15,55.04,53.24,67.53,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243159,11/27/2017 20:39,47.11,55.04,53.24,67.44,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243160,11/27/2017 20:40,47.07,55.04,53.24,67.36,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243161,11/27/2017 20:41,47.04,55.04,53.24,67.27,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243162,11/27/2017 20:42,47.0,55.04,53.24,67.19,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243163,11/27/2017 20:43,46.97,55.04,53.24,67.12,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243164,11/27/2017 20:44,46.94,55.04,53.24,67.04,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243165,11/27/2017 20:45,46.91,55.04,53.24,66.97,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243166,11/27/2017 20:46,46.88,55.04,53.24,66.9,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243167,11/27/2017 20:47,46.85,55.04,53.24,66.84,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243168,11/27/2017 20:48,46.82,55.04,53.24,66.77,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243169,11/27/2017 20:49,46.8,55.04,53.24,66.72,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243170,11/27/2017 20:50,46.77,55.04,53.24,66.66,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243171,11/27/2017 20:51,46.75,55.04,53.24,66.61,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243172,11/27/2017 20:52,46.73,55.04,53.24,66.55,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243173,11/27/2017 20:53,46.71,55.04,53.24,66.51,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243174,11/27/2017 20:54,46.69,55.04,53.24,66.46,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243175,11/27/2017 20:55,46.67,55.04,53.24,66.42,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243176,11/27/2017 20:56,46.66,55.04,53.24,66.38,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243177,11/27/2017 20:57,46.64,55.04,53.24,66.34,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243178,11/27/2017 20:58,46.63,55.04,53.24,66.31,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243179,11/27/2017 20:59,46.61,55.04,53.24,66.27,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243180,11/27/2017 21:00,46.6,55.04,53.24,66.24,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243181,11/27/2017 21:01,46.59,55.04,53.24,66.21,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243182,11/27/2017 21:02,46.58,55.04,53.26,66.19,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243183,11/27/2017 21:03,46.57,55.04,53.27,66.16,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
243184,11/27/2017 21:04,46.56,55.04,53.29,66.14,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243185,11/27/2017 21:05,46.55,55.04,53.3,66.12,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243186,11/27/2017 21:06,46.54,55.04,53.32,66.09,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243187,11/27/2017 21:07,46.53,55.04,53.33,66.08,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243188,11/27/2017 21:08,46.52,55.04,53.34,66.06,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243189,11/27/2017 21:09,46.52,55.04,53.36,66.04,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243190,11/27/2017 21:10,46.51,55.04,53.37,66.03,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243191,11/27/2017 21:11,46.51,55.04,53.39,66.01,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243192,11/27/2017 21:12,46.5,55.04,53.4,66.0,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243193,11/27/2017 21:13,46.5,55.04,53.42,65.99,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243194,11/27/2017 21:14,46.49,55.04,53.43,65.97,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243195,11/27/2017 21:15,46.49,55.04,53.45,65.96,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243196,11/27/2017 21:16,46.48,55.04,53.47,65.95,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243197,11/27/2017 21:17,46.48,55.04,53.48,65.94,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243198,11/27/2017 21:18,46.48,55.04,53.5,65.93,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243199,11/27/2017 21:19,46.47,55.04,53.51,65.93,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243200,11/27/2017 21:20,46.47,55.04,53.53,65.92,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243201,11/27/2017 21:21,46.47,55.04,53.54,65.91,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243202,11/27/2017 21:22,46.46,55.04,53.56,65.91,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243203,11/27/2017 21:23,46.46,55.04,53.57,65.9,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243204,11/27/2017 21:24,46.46,55.04,53.58,65.89,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243205,11/27/2017 21:25,46.46,55.04,53.6,65.89,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243206,11/27/2017 21:26,46.46,55.04,53.61,65.88,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243207,11/27/2017 21:27,46.45,55.04,53.63,65.88,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243208,11/27/2017 21:28,46.45,55.04,53.64,65.88,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243209,11/27/2017 21:29,46.45,55.04,53.66,65.87,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243210,11/27/2017 21:30,46.45,55.04,53.68,65.87,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243211,11/27/2017 21:31,46.45,55.04,53.69,65.86,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243212,11/27/2017 21:32,46.45,55.04,53.71,65.86,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243213,11/27/2017 21:33,46.45,55.04,53.72,65.86,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243214,11/27/2017 21:34,46.44,55.04,53.74,65.86,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243215,11/27/2017 21:35,46.44,55.04,53.75,65.85,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243216,11/27/2017 21:36,46.44,55.04,53.77,65.85,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243217,11/27/2017 21:37,46.44,55.04,53.78,65.85,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243218,11/27/2017 21:38,46.44,55.04,53.79,65.85,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243219,11/27/2017 21:39,46.44,55.04,53.81,65.85,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243220,11/27/2017 21:40,46.44,55.04,53.82,65.84,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243221,11/27/2017 21:41,46.44,55.04,53.84,65.84,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243222,11/27/2017 21:42,46.44,55.04,53.85,65.84,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243223,11/27/2017 21:43,46.44,55.04,53.87,65.84,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243224,11/27/2017 21:44,46.44,55.04,53.88,65.84,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243225,11/27/2017 21:45,46.44,55.04,53.9,65.84,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243226,11/27/2017 21:46,46.44,55.04,53.92,65.84,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243227,11/27/2017 21:47,46.44,55.04,53.93,65.83,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243228,11/27/2017 21:48,46.44,55.04,53.95,65.83,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243229,11/27/2017 21:49,46.44,55.04,53.96,65.83,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243230,11/27/2017 21:50,46.44,55.04,53.98,65.83,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243231,11/27/2017 21:51,46.44,55.04,53.99,65.83,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243232,11/27/2017 21:52,46.44,55.04,54.01,65.83,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243233,11/27/2017 21:53,46.43,55.04,54.02,65.83,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243234,11/27/2017 21:54,46.43,55.04,54.03,65.83,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243235,11/27/2017 21:55,46.43,55.04,54.05,65.83,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243236,11/27/2017 21:56,46.43,55.04,54.06,65.83,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243237,11/27/2017 21:57,46.43,55.04,54.08,65.83,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243238,11/27/2017 21:58,46.43,55.04,54.09,65.83,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243239,11/27/2017 21:59,46.43,55.04,54.11,65.83,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243240,11/27/2017 22:00,46.43,55.04,54.13,65.83,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243241,11/27/2017 22:01,46.43,55.04,54.14,65.83,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243242,11/27/2017 22:02,46.43,55.04,54.16,65.83,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243243,11/27/2017 22:03,46.43,55.04,54.18,65.83,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243244,11/27/2017 22:04,46.43,55.04,54.19,65.82,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243245,11/27/2017 22:05,46.43,55.04,54.21,65.82,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243246,11/27/2017 22:06,46.43,55.04,54.23,65.82,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243247,11/27/2017 22:07,46.43,55.04,54.25,65.82,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243248,11/27/2017 22:08,46.43,55.04,54.27,65.82,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243249,11/27/2017 22:09,46.43,55.04,54.28,65.82,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243250,11/27/2017 22:10,46.43,55.04,54.3,65.82,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243251,11/27/2017 22:11,46.43,55.04,54.32,65.82,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243252,11/27/2017 22:12,46.43,55.04,54.34,65.82,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243253,11/27/2017 22:13,46.43,55.04,54.36,65.82,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243254,11/27/2017 22:14,46.43,55.04,54.37,65.82,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243255,11/27/2017 22:15,46.43,55.04,54.39,65.82,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
243256,11/27/2017 22:16,46.43,55.04,54.41,65.82,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
