,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
238731,11/24/2017 18:51,52.01,55.04,42.26,55.03,72.36,1,1,0.64,0.64,0.457627386,0.0,0.02,0,0.04,0.04,1,1
238732,11/24/2017 18:52,52.01,55.04,42.26,55.03,72.35,1,1,0.64,0.64,0.457493871,0.0,0.02,0,0.04,0.04,1,1
238733,11/24/2017 18:53,52.0,55.04,42.26,55.03,72.35,1,1,0.64,0.64,0.457361072,0.0,0.02,0,0.04,0.04,1,1
238734,11/24/2017 18:54,52.0,55.04,42.26,55.03,72.34,1,1,0.64,0.64,0.457228601,0.0,0.02,0,0.04,0.04,1,1
238735,11/24/2017 18:55,52.0,55.04,42.26,55.03,72.34,1,1,0.64,0.64,0.457096636,0.0,0.02,0,0.04,0.04,1,1
238736,11/24/2017 18:56,52.0,55.04,42.26,55.03,72.33,1,1,0.64,0.64,0.456965744,0.0,0.02,0,0.04,0.04,1,1
238737,11/24/2017 18:57,52.0,55.04,42.26,55.03,72.33,1,1,0.64,0.64,0.456836492,0.0,0.02,0,0.04,0.04,1,1
238738,11/24/2017 18:58,52.0,55.04,42.26,55.03,72.32,1,1,0.64,0.64,0.456709206,0.0,0.02,0,0.04,0.04,1,1
238739,11/24/2017 18:59,52.0,55.04,42.26,55.03,72.32,1,1,0.64,0.64,0.456583828,0.0,0.02,0,0.04,0.04,1,1
238740,11/24/2017 19:00,52.0,55.04,42.26,55.03,72.31,1,1,0.64,0.64,0.456460387,0.0,0.02,0,0.04,0.04,1,1
238741,11/24/2017 19:01,52.0,55.04,42.26,55.03,72.31,1,1,0.64,0.64,0.456339151,0.0,0.02,0,0.04,0.04,1,1
238742,11/24/2017 19:02,52.0,55.04,42.26,55.03,72.31,1,1,0.64,0.64,0.456220508,0.0,0.02,0,0.04,0.04,1,1
238743,11/24/2017 19:03,52.0,55.04,42.26,55.03,72.3,1,1,0.64,0.64,0.456104785,0.0,0.02,0,0.04,0.04,1,1
238744,11/24/2017 19:04,52.0,55.04,42.26,55.03,72.3,1,1,0.64,0.64,0.455992341,0.0,0.02,0,0.04,0.04,1,1
238745,11/24/2017 19:05,52.0,55.04,42.26,55.03,72.29,1,1,0.64,0.64,0.455883384,0.0,0.02,0,0.04,0.04,1,1
238746,11/24/2017 19:06,52.0,55.04,42.26,55.03,72.29,1,1,0.64,0.64,0.455777943,0.0,0.02,0,0.04,0.04,1,1
238747,11/24/2017 19:07,52.0,55.04,42.26,55.03,72.29,1,1,0.64,0.64,0.455675393,0.0,0.02,0,0.04,0.04,1,1
238748,11/24/2017 19:08,52.0,55.04,42.26,55.03,72.28,1,1,0.64,0.64,0.455574632,0.0,0.02,0,0.04,0.04,1,1
238749,11/24/2017 19:09,52.0,55.04,42.26,55.03,72.28,1,1,0.64,0.64,0.455474555,0.0,0.02,0,0.04,0.04,1,1
238750,11/24/2017 19:10,52.0,55.04,42.26,55.03,72.28,1,1,0.64,0.64,0.4553743,0.0,0.02,0,0.04,0.04,1,1
238751,11/24/2017 19:11,52.0,55.04,42.26,55.03,72.27,1,1,0.64,0.64,0.45527339,0.0,0.02,0,0.04,0.04,1,1
238752,11/24/2017 19:12,51.99,55.04,42.26,55.03,72.27,1,1,0.64,0.64,0.455171824,0.0,0.02,0,0.04,0.04,1,1
238753,11/24/2017 19:13,51.99,55.04,42.26,55.03,72.27,1,1,0.64,0.64,0.455070108,0.0,0.02,0,0.04,0.04,1,1
238754,11/24/2017 19:14,51.99,55.04,42.26,55.03,72.26,1,1,0.64,0.64,0.454969019,0.0,0.02,0,0.04,0.04,1,1
238755,11/24/2017 19:15,51.99,55.04,42.26,55.03,72.26,1,1,0.64,0.64,0.454869598,0.0,0.02,0,0.04,0.04,1,1
238756,11/24/2017 19:16,51.99,55.04,42.26,55.03,72.26,1,1,0.64,0.64,0.454772562,0.0,0.02,0,0.04,0.04,1,1
238757,11/24/2017 19:17,51.99,55.04,42.26,55.03,72.25,1,1,0.64,0.64,0.454678446,0.0,0.02,0,0.04,0.04,1,1
238758,11/24/2017 19:18,51.99,55.04,42.26,55.03,72.25,1,1,0.64,0.64,0.45458734,0.0,0.02,0,0.04,0.04,1,1
238759,11/24/2017 19:19,51.99,55.04,42.26,55.03,72.25,1,1,0.64,0.64,0.454498917,0.0,0.02,0,0.04,0.04,1,1
238760,11/24/2017 19:20,51.99,55.04,42.26,55.03,72.24,1,1,0.64,0.64,0.45441249,0.0,0.02,0,0.04,0.04,1,1
238761,11/24/2017 19:21,51.99,55.04,42.26,55.03,72.24,1,1,0.64,0.64,0.454327345,0.0,0.02,0,0.04,0.04,1,1
238762,11/24/2017 19:22,51.99,55.04,42.26,55.03,72.24,1,1,0.64,0.64,0.454242676,0.0,0.02,0,0.04,0.04,1,1
238763,11/24/2017 19:23,51.99,55.04,42.26,55.03,72.23,1,1,0.64,0.64,0.454158008,0.0,0.02,0,0.04,0.04,1,1
238764,11/24/2017 19:24,51.99,55.04,42.26,55.03,72.23,1,1,0.64,0.64,0.454072982,0.0,0.02,0,0.04,0.04,1,1
238765,11/24/2017 19:25,51.99,55.04,42.26,55.03,72.23,1,1,0.64,0.64,0.453987658,0.0,0.02,0,0.04,0.04,1,1
238766,11/24/2017 19:26,51.99,55.04,42.26,55.03,72.22,1,1,0.64,0.64,0.453902245,0.0,0.02,0,0.04,0.04,1,1
238767,11/24/2017 19:27,51.99,55.04,42.26,55.03,72.22,1,1,0.64,0.64,0.453817189,0.0,0.02,0,0.04,0.04,1,1
238768,11/24/2017 19:28,51.99,55.04,42.26,55.03,72.22,1,1,0.64,0.64,0.453733027,0.0,0.02,0,0.04,0.04,1,1
238769,11/24/2017 19:29,51.99,55.04,42.26,55.03,72.22,1,1,0.64,0.64,0.453650087,0.0,0.02,0,0.04,0.04,1,1
238770,11/24/2017 19:30,51.99,55.04,42.26,55.03,72.21,1,1,0.64,0.64,0.453568727,0.0,0.02,0,0.04,0.04,1,1
238771,11/24/2017 19:31,51.99,55.04,42.26,55.03,72.21,1,1,0.64,0.64,0.453488946,0.0,0.02,0,0.04,0.04,1,1
238772,11/24/2017 19:32,51.99,55.04,42.26,55.03,72.21,1,1,0.64,0.64,0.453410655,0.0,0.02,0,0.04,0.04,1,1
238773,11/24/2017 19:33,51.99,55.04,42.26,55.03,72.2,1,1,0.64,0.64,0.453333616,0.0,0.02,0,0.04,0.04,1,1
238774,11/24/2017 19:34,51.99,55.04,42.26,55.03,72.2,1,1,0.64,0.64,0.453257561,0.0,0.02,0,0.04,0.04,1,1
238775,11/24/2017 19:35,51.99,55.04,42.26,55.03,72.2,1,1,0.64,0.64,0.453182191,0.0,0.02,0,0.04,0.04,1,1
238776,11/24/2017 19:36,51.98,55.04,42.26,55.03,72.2,1,1,0.64,0.64,0.453107238,0.0,0.02,0,0.04,0.04,1,1
238777,11/24/2017 19:37,51.98,55.04,42.26,55.03,72.19,1,1,0.64,0.64,0.453032613,0.0,0.02,0,0.04,0.04,1,1
238778,11/24/2017 19:38,51.98,55.04,42.26,55.03,72.19,1,1,0.64,0.64,0.452958286,0.0,0.02,0,0.04,0.04,1,1
238779,11/24/2017 19:39,51.98,55.04,42.26,55.03,72.19,1,1,0.64,0.64,0.452884346,0.0,0.02,0,0.04,0.04,1,1
238780,11/24/2017 19:40,51.98,55.04,42.26,55.03,72.19,1,1,0.64,0.64,0.452810884,0.0,0.02,0,0.04,0.04,1,1
238781,11/24/2017 19:41,51.98,55.04,42.26,55.03,72.18,1,1,0.64,0.64,0.452737927,0.0,0.02,0,0.04,0.04,1,1
238782,11/24/2017 19:42,51.98,55.04,42.26,55.03,72.18,1,1,0.64,0.64,0.452665508,0.0,0.02,0,0.04,0.04,1,1
238783,11/24/2017 19:43,51.98,55.04,42.26,55.03,72.18,1,1,0.64,0.64,0.452593625,0.0,0.02,0,0.04,0.04,1,1
238784,11/24/2017 19:44,51.98,55.04,42.26,55.03,72.17,1,1,0.64,0.64,0.452522248,0.0,0.02,0,0.04,0.04,1,1
238785,11/24/2017 19:45,51.98,55.04,42.26,55.03,72.17,1,1,0.64,0.64,0.452451378,0.0,0.02,0,0.04,0.04,1,1
238786,11/24/2017 19:46,51.98,55.04,42.26,55.03,72.17,1,1,0.64,0.64,0.452380955,0.0,0.02,0,0.04,0.04,1,1
238787,11/24/2017 19:47,51.98,55.04,42.26,55.03,72.17,1,1,0.64,0.64,0.452311039,0.0,0.02,0,0.04,0.04,1,1
238788,11/24/2017 19:48,51.98,55.04,42.26,55.03,72.16,1,1,0.64,0.64,0.452241659,0.0,0.02,0,0.04,0.04,1,1
238789,11/24/2017 19:49,51.98,55.04,42.26,55.03,72.16,1,1,0.64,0.64,0.452172726,0.0,0.02,0,0.04,0.04,1,1
238790,11/24/2017 19:50,51.98,55.04,42.26,55.03,72.16,1,1,0.64,0.64,0.45210439,0.0,0.02,0,0.04,0.04,1,1
238791,11/24/2017 19:51,51.98,55.04,42.26,55.03,72.16,1,1,0.64,0.64,0.452036828,0.0,0.02,0,0.04,0.04,1,1
238792,11/24/2017 19:52,51.98,55.04,42.26,55.03,72.15,1,1,0.64,0.64,0.451970309,0.0,0.02,0,0.04,0.04,1,1
238793,11/24/2017 19:53,51.98,55.04,42.26,55.03,72.15,1,1,0.64,0.64,0.451904804,0.0,0.02,0,0.04,0.04,1,1
238794,11/24/2017 19:54,51.98,55.04,42.26,55.03,72.15,1,1,0.64,0.64,0.451840281,0.0,0.02,0,0.04,0.04,1,1
238795,11/24/2017 19:55,51.98,55.04,42.26,55.03,72.15,1,1,0.64,0.64,0.451776505,0.0,0.02,0,0.04,0.04,1,1
238796,11/24/2017 19:56,51.98,55.04,42.26,55.03,72.15,1,1,0.64,0.64,0.451713234,0.0,0.02,0,0.04,0.04,1,1
238797,11/24/2017 19:57,51.98,55.04,42.26,55.03,72.14,1,1,0.64,0.64,0.451650053,0.0,0.02,0,0.04,0.04,1,1
238798,11/24/2017 19:58,51.98,55.04,42.26,55.03,72.14,1,1,0.64,0.64,0.451586723,0.0,0.02,0,0.04,0.04,1,1
238799,11/24/2017 19:59,51.98,55.04,42.26,55.03,72.14,1,1,0.64,0.64,0.451522946,0.0,0.02,0,0.04,0.04,1,1
238800,11/24/2017 20:00,51.98,55.04,42.26,55.03,72.14,1,1,0.64,0.64,0.451458752,0.0,0.02,0,0.04,0.04,1,1
238801,11/24/2017 20:01,54.38,55.04,42.26,71.68,71.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
238802,11/24/2017 20:02,56.47,55.04,42.26,72.02,72.03,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238803,11/24/2017 20:03,55.92,55.04,42.26,71.96,71.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238804,11/24/2017 20:04,55.84,55.04,42.26,71.9,71.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238805,11/24/2017 20:05,55.75,55.04,42.26,71.85,71.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238806,11/24/2017 20:06,55.67,55.04,42.26,71.79,71.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238807,11/24/2017 20:07,55.59,55.04,42.26,71.73,71.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238808,11/24/2017 20:08,55.52,55.04,42.26,71.67,71.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238809,11/24/2017 20:09,55.46,55.04,42.26,71.61,71.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238810,11/24/2017 20:10,55.41,55.04,42.26,71.56,71.56,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238811,11/24/2017 20:11,55.36,55.04,42.26,71.5,71.51,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238812,11/24/2017 20:12,55.32,55.04,42.26,71.44,71.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238813,11/24/2017 20:13,55.28,55.04,42.26,71.39,71.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238814,11/24/2017 20:14,55.25,55.04,42.26,71.33,71.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238815,11/24/2017 20:15,55.22,55.04,42.26,71.28,71.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
238816,11/24/2017 20:16,54.34,55.04,42.26,70.41,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238817,11/24/2017 20:17,54.27,55.04,42.26,69.88,68.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238818,11/24/2017 20:18,54.17,55.04,42.26,69.42,69.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238819,11/24/2017 20:19,54.08,55.04,42.26,68.98,69.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238820,11/24/2017 20:20,53.98,55.04,42.26,68.56,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238821,11/24/2017 20:21,53.88,55.04,42.26,68.16,69.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238822,11/24/2017 20:22,53.79,55.04,42.26,67.77,69.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238823,11/24/2017 20:23,53.7,55.04,42.26,67.41,69.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238824,11/24/2017 20:24,53.62,55.04,42.26,67.06,69.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238825,11/24/2017 20:25,53.54,55.04,42.26,66.72,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238826,11/24/2017 20:26,53.46,55.04,42.26,66.39,69.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238827,11/24/2017 20:27,53.38,55.04,42.26,66.08,69.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
238828,11/24/2017 20:28,53.31,55.04,42.26,65.78,69.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238829,11/24/2017 20:29,53.24,55.04,42.26,65.5,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238830,11/24/2017 20:30,53.18,55.04,42.26,65.22,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238831,11/24/2017 20:31,53.11,55.04,42.26,64.96,69.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238832,11/24/2017 20:32,53.05,55.04,42.26,64.71,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238833,11/24/2017 20:33,52.99,55.04,42.26,64.46,69.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238834,11/24/2017 20:34,52.93,55.04,42.26,64.23,69.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238835,11/24/2017 20:35,52.88,55.04,42.26,64.0,69.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238836,11/24/2017 20:36,52.83,55.04,42.26,63.78,69.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238837,11/24/2017 20:37,52.78,55.04,42.26,63.57,69.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238838,11/24/2017 20:38,52.73,55.04,42.26,63.37,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238839,11/24/2017 20:39,52.68,55.04,42.26,63.18,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238840,11/24/2017 20:40,52.64,55.04,42.26,62.99,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238841,11/24/2017 20:41,52.59,55.04,42.26,62.81,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238842,11/24/2017 20:42,52.55,55.04,42.26,62.64,69.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238843,11/24/2017 20:43,52.51,55.04,42.26,62.48,69.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238844,11/24/2017 20:44,52.47,55.04,42.26,62.32,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238845,11/24/2017 20:45,52.44,55.04,42.26,62.16,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238846,11/24/2017 20:46,52.4,55.04,42.26,62.02,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238847,11/24/2017 20:47,52.37,55.04,42.26,61.88,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238848,11/24/2017 20:48,52.34,55.04,42.26,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238849,11/24/2017 20:49,52.31,55.04,42.26,61.62,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238850,11/24/2017 20:50,52.28,55.04,42.26,61.5,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238851,11/24/2017 20:51,52.25,55.04,42.26,61.39,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238852,11/24/2017 20:52,52.23,55.04,42.26,61.28,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238853,11/24/2017 20:53,52.21,55.04,42.26,61.18,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238854,11/24/2017 20:54,52.18,55.04,42.26,61.09,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238855,11/24/2017 20:55,52.16,55.04,42.26,61.0,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238856,11/24/2017 20:56,52.14,55.04,42.26,60.92,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238857,11/24/2017 20:57,52.13,55.04,42.26,60.84,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238858,11/24/2017 20:58,52.11,55.04,42.26,60.77,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238859,11/24/2017 20:59,52.09,55.04,42.26,60.7,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238860,11/24/2017 21:00,52.08,55.04,42.26,60.64,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238861,11/24/2017 21:01,52.07,55.04,42.26,60.58,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238862,11/24/2017 21:02,52.05,55.04,42.26,60.53,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
238863,11/24/2017 21:03,52.04,55.04,42.26,60.48,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238864,11/24/2017 21:04,52.03,55.04,42.26,60.43,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238865,11/24/2017 21:05,52.02,55.04,42.26,60.38,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238866,11/24/2017 21:06,52.01,55.04,42.26,60.34,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238867,11/24/2017 21:07,52.0,55.04,42.26,60.3,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238868,11/24/2017 21:08,52.0,55.04,42.26,60.27,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238869,11/24/2017 21:09,51.99,55.04,42.26,60.24,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238870,11/24/2017 21:10,51.98,55.04,42.26,60.21,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238871,11/24/2017 21:11,51.98,55.04,42.26,60.18,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238872,11/24/2017 21:12,51.97,55.04,42.26,60.15,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238873,11/24/2017 21:13,51.96,55.04,42.26,60.13,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238874,11/24/2017 21:14,51.96,55.04,42.26,60.1,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238875,11/24/2017 21:15,51.95,55.04,42.26,60.08,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238876,11/24/2017 21:16,51.95,55.04,42.26,60.06,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238877,11/24/2017 21:17,51.95,55.04,42.26,60.04,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238878,11/24/2017 21:18,51.94,55.04,42.26,60.03,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238879,11/24/2017 21:19,51.94,55.04,42.26,60.01,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238880,11/24/2017 21:20,51.93,55.04,42.26,59.99,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238881,11/24/2017 21:21,51.93,55.04,42.26,59.98,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238882,11/24/2017 21:22,51.93,55.04,42.26,59.97,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238883,11/24/2017 21:23,51.93,55.04,42.26,59.96,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238884,11/24/2017 21:24,51.92,55.04,42.26,59.95,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238885,11/24/2017 21:25,51.92,55.04,42.26,59.94,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238886,11/24/2017 21:26,51.92,55.04,42.26,59.93,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238887,11/24/2017 21:27,51.92,55.04,42.26,59.92,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238888,11/24/2017 21:28,51.92,55.04,42.26,59.91,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238889,11/24/2017 21:29,51.91,55.04,42.26,59.9,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238890,11/24/2017 21:30,51.91,55.04,42.26,59.89,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238891,11/24/2017 21:31,51.91,55.04,42.26,59.89,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238892,11/24/2017 21:32,51.91,55.04,42.26,59.88,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238893,11/24/2017 21:33,51.91,55.04,42.26,59.88,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238894,11/24/2017 21:34,51.91,55.04,42.26,59.87,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238895,11/24/2017 21:35,51.91,55.04,42.26,59.87,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238896,11/24/2017 21:36,51.91,55.04,42.26,59.86,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238897,11/24/2017 21:37,51.9,55.04,42.26,59.86,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238898,11/24/2017 21:38,51.9,55.04,42.26,59.85,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238899,11/24/2017 21:39,51.9,55.04,42.26,59.85,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238900,11/24/2017 21:40,51.9,55.04,42.26,59.85,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238901,11/24/2017 21:41,51.9,55.04,42.26,59.84,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238902,11/24/2017 21:42,51.9,55.04,42.26,59.84,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238903,11/24/2017 21:43,51.9,55.04,42.26,59.84,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238904,11/24/2017 21:44,51.9,55.04,42.26,59.84,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238905,11/24/2017 21:45,51.9,55.04,42.26,59.83,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238906,11/24/2017 21:46,51.9,55.04,42.26,59.83,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238907,11/24/2017 21:47,51.9,55.04,42.26,59.83,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238908,11/24/2017 21:48,51.9,55.04,42.26,59.83,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238909,11/24/2017 21:49,51.9,55.04,42.26,59.83,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238910,11/24/2017 21:50,51.9,55.04,42.26,59.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238911,11/24/2017 21:51,51.9,55.04,42.26,59.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238912,11/24/2017 21:52,51.89,55.04,42.26,59.82,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238913,11/24/2017 21:53,51.89,55.04,42.26,59.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238914,11/24/2017 21:54,51.89,55.04,42.26,59.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238915,11/24/2017 21:55,51.89,55.04,42.26,59.82,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238916,11/24/2017 21:56,51.89,55.04,42.26,59.82,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238917,11/24/2017 21:57,51.89,55.04,42.26,59.82,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238918,11/24/2017 21:58,51.89,55.04,42.26,59.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238919,11/24/2017 21:59,51.89,55.04,42.26,59.81,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
238920,11/24/2017 22:00,51.89,55.04,42.26,59.81,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
