,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
45983,3/2/2017 22:23,52.01,55.04,33.1,58.9,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45984,3/2/2017 22:24,52.01,55.04,33.06,58.9,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45985,3/2/2017 22:25,52.01,55.04,33.01,58.9,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45986,3/2/2017 22:26,52.01,55.04,32.96,58.9,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45987,3/2/2017 22:27,52.01,55.04,32.91,58.9,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45988,3/2/2017 22:28,52.01,55.04,32.86,58.9,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45989,3/2/2017 22:29,52.01,55.04,32.82,58.9,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45990,3/2/2017 22:30,52.01,55.04,32.77,58.9,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45991,3/2/2017 22:31,52.01,55.04,32.72,58.9,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45992,3/2/2017 22:32,52.01,55.04,32.67,58.9,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45993,3/2/2017 22:33,52.01,55.04,32.62,58.9,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45994,3/2/2017 22:34,52.01,55.04,32.58,58.9,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45995,3/2/2017 22:35,52.01,55.04,32.53,58.9,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45996,3/2/2017 22:36,52.01,55.04,32.48,58.9,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45997,3/2/2017 22:37,52.01,55.04,32.43,58.9,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45998,3/2/2017 22:38,52.01,55.04,32.38,58.9,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
45999,3/2/2017 22:39,52.01,55.04,32.34,58.9,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46000,3/2/2017 22:40,52.01,55.04,32.29,58.9,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46001,3/2/2017 22:41,52.01,55.04,32.24,58.9,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46002,3/2/2017 22:42,52.01,55.04,32.19,58.9,66.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46003,3/2/2017 22:43,52.01,55.04,32.14,58.9,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46004,3/2/2017 22:44,52.01,55.04,32.1,58.9,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46005,3/2/2017 22:45,52.01,55.04,32.05,58.9,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46006,3/2/2017 22:46,52.01,55.04,32.0,58.9,66.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46007,3/2/2017 22:47,52.01,55.04,31.95,58.9,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46008,3/2/2017 22:48,52.01,55.04,31.9,58.9,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46009,3/2/2017 22:49,52.01,55.04,31.86,58.9,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46010,3/2/2017 22:50,52.01,55.04,31.81,58.9,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46011,3/2/2017 22:51,52.01,55.04,31.76,58.9,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46012,3/2/2017 22:52,52.01,55.04,31.71,58.9,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46013,3/2/2017 22:53,52.01,55.04,31.66,58.9,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46014,3/2/2017 22:54,52.01,55.04,31.62,58.9,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46015,3/2/2017 22:55,52.01,55.04,31.57,58.9,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46016,3/2/2017 22:56,52.01,55.04,31.52,58.9,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46017,3/2/2017 22:57,52.01,55.04,31.47,58.9,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46018,3/2/2017 22:58,52.01,55.04,31.42,58.9,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46019,3/2/2017 22:59,52.01,55.04,31.38,58.9,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46020,3/2/2017 23:00,52.01,55.04,31.33,58.9,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46021,3/2/2017 23:01,52.01,55.04,31.28,58.9,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46022,3/2/2017 23:02,52.01,55.04,31.28,58.9,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46023,3/2/2017 23:03,52.01,55.04,31.28,58.9,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46024,3/2/2017 23:04,52.01,55.04,31.28,58.9,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46025,3/2/2017 23:05,52.01,55.04,31.28,58.9,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46026,3/2/2017 23:06,52.01,55.04,31.28,58.9,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46027,3/2/2017 23:07,52.01,55.04,31.28,58.9,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46028,3/2/2017 23:08,52.01,55.04,31.28,58.9,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46029,3/2/2017 23:09,52.01,55.04,31.28,58.9,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46030,3/2/2017 23:10,52.01,55.04,31.28,58.9,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46031,3/2/2017 23:11,52.01,55.04,31.28,58.9,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46032,3/2/2017 23:12,52.01,55.04,31.28,58.9,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46033,3/2/2017 23:13,52.01,55.04,31.28,58.9,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46034,3/2/2017 23:14,52.01,55.04,31.28,58.9,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46035,3/2/2017 23:15,52.01,55.04,31.28,58.9,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46036,3/2/2017 23:16,52.01,55.04,31.28,58.9,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46037,3/2/2017 23:17,52.01,55.04,31.28,58.9,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46038,3/2/2017 23:18,52.01,55.04,31.28,58.9,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46039,3/2/2017 23:19,52.01,55.04,31.28,58.9,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46040,3/2/2017 23:20,52.01,55.04,31.28,58.9,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46041,3/2/2017 23:21,52.01,55.04,31.28,58.9,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46042,3/2/2017 23:22,52.01,55.04,31.28,58.9,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46043,3/2/2017 23:23,52.01,55.04,31.28,58.9,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46044,3/2/2017 23:24,52.01,55.04,31.28,58.9,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46045,3/2/2017 23:25,52.01,55.04,31.28,58.9,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46046,3/2/2017 23:26,52.01,55.04,31.28,58.9,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46047,3/2/2017 23:27,52.01,55.04,31.28,58.9,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46048,3/2/2017 23:28,52.01,55.04,31.28,58.9,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46049,3/2/2017 23:29,52.01,55.04,31.28,58.9,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46050,3/2/2017 23:30,52.01,55.04,31.28,58.9,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46051,3/2/2017 23:31,52.01,55.04,31.28,58.9,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46052,3/2/2017 23:32,52.01,55.04,31.28,58.9,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46053,3/2/2017 23:33,52.01,55.04,31.28,58.9,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46054,3/2/2017 23:34,52.01,55.04,31.28,58.9,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46055,3/2/2017 23:35,52.01,55.04,31.28,58.9,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46056,3/2/2017 23:36,52.01,55.04,31.28,58.9,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46057,3/2/2017 23:37,52.01,55.04,31.28,58.9,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46058,3/2/2017 23:38,52.01,55.04,31.28,58.9,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46059,3/2/2017 23:39,52.01,55.04,31.28,58.9,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46060,3/2/2017 23:40,52.01,55.04,31.28,58.9,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46061,3/2/2017 23:41,52.01,55.04,31.28,58.9,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46062,3/2/2017 23:42,52.01,55.04,31.28,58.9,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46063,3/2/2017 23:43,52.01,55.04,31.28,58.9,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46064,3/2/2017 23:44,52.01,55.04,31.28,58.9,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46065,3/2/2017 23:45,52.01,55.04,31.28,58.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46066,3/2/2017 23:46,52.01,55.04,31.28,58.9,65.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46067,3/2/2017 23:47,52.01,55.04,31.28,58.9,65.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46068,3/2/2017 23:48,52.01,55.04,31.28,58.9,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46069,3/2/2017 23:49,52.01,55.04,31.28,58.9,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46070,3/2/2017 23:50,52.01,55.04,31.28,58.9,65.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46071,3/2/2017 23:51,52.01,55.04,31.28,58.9,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46072,3/2/2017 23:52,52.01,55.04,31.28,58.9,65.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46073,3/2/2017 23:53,52.01,55.04,31.28,58.9,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46074,3/2/2017 23:54,52.01,55.04,31.28,58.9,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46075,3/2/2017 23:55,52.01,55.04,31.28,58.9,65.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46076,3/2/2017 23:56,52.01,55.04,31.28,58.9,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46077,3/2/2017 23:57,52.01,55.04,31.28,58.9,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46078,3/2/2017 23:58,52.01,55.04,31.28,58.9,65.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
46079,3/2/2017 23:59,52.01,55.04,31.28,58.9,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
