,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
57503,3/10/2017 22:23,51.96,55.04,36.32,60.67,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57504,3/10/2017 22:24,51.96,55.04,36.32,60.67,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57505,3/10/2017 22:25,51.96,55.04,36.32,60.67,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57506,3/10/2017 22:26,51.96,55.04,36.32,60.67,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57507,3/10/2017 22:27,51.96,55.04,36.32,60.67,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57508,3/10/2017 22:28,51.96,55.04,36.32,60.66,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57509,3/10/2017 22:29,51.95,55.04,36.32,60.66,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57510,3/10/2017 22:30,51.96,55.04,36.32,60.66,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57511,3/10/2017 22:31,51.96,55.04,36.32,60.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57512,3/10/2017 22:32,51.95,55.04,36.32,60.66,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57513,3/10/2017 22:33,51.95,55.04,36.32,60.66,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57514,3/10/2017 22:34,51.95,55.04,36.32,60.66,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57515,3/10/2017 22:35,51.95,55.04,36.32,60.66,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57516,3/10/2017 22:36,51.95,55.04,36.32,60.66,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57517,3/10/2017 22:37,51.95,55.04,36.32,60.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57518,3/10/2017 22:38,51.95,55.04,36.32,60.66,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57519,3/10/2017 22:39,51.95,55.04,36.32,60.66,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57520,3/10/2017 22:40,51.95,55.04,36.32,60.66,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57521,3/10/2017 22:41,51.95,55.04,36.32,60.66,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57522,3/10/2017 22:42,51.95,55.04,36.32,60.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57523,3/10/2017 22:43,51.95,55.04,36.32,60.66,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57524,3/10/2017 22:44,51.95,55.04,36.32,60.66,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57525,3/10/2017 22:45,51.95,55.04,36.32,60.66,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57526,3/10/2017 22:46,51.95,55.04,36.32,60.66,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57527,3/10/2017 22:47,51.95,55.04,36.32,60.66,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57528,3/10/2017 22:48,51.95,55.04,36.32,60.66,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57529,3/10/2017 22:49,51.95,55.04,36.32,60.66,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57530,3/10/2017 22:50,51.95,55.04,36.32,60.66,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57531,3/10/2017 22:51,51.95,55.04,36.32,60.66,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57532,3/10/2017 22:52,51.95,55.04,36.32,60.66,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57533,3/10/2017 22:53,51.95,55.04,36.32,60.66,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57534,3/10/2017 22:54,51.95,55.04,36.32,60.66,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57535,3/10/2017 22:55,51.95,55.04,36.32,60.66,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57536,3/10/2017 22:56,51.95,55.04,36.32,60.66,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57537,3/10/2017 22:57,51.95,55.04,36.32,60.66,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57538,3/10/2017 22:58,51.95,55.04,36.32,60.66,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57539,3/10/2017 22:59,51.95,55.04,36.32,60.66,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57540,3/10/2017 23:00,51.95,55.04,36.32,60.66,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57541,3/10/2017 23:01,51.95,55.04,36.32,60.66,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57542,3/10/2017 23:02,51.95,55.04,36.32,60.66,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57543,3/10/2017 23:03,51.95,55.04,36.32,60.66,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57544,3/10/2017 23:04,51.95,55.04,36.32,60.66,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57545,3/10/2017 23:05,51.95,55.04,36.32,60.66,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57546,3/10/2017 23:06,51.95,55.04,36.32,60.66,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57547,3/10/2017 23:07,51.95,55.04,36.32,60.66,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57548,3/10/2017 23:08,51.95,55.04,36.32,60.66,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57549,3/10/2017 23:09,51.96,55.04,36.32,60.66,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57550,3/10/2017 23:10,51.96,55.04,36.32,60.66,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57551,3/10/2017 23:11,51.96,55.04,36.32,60.66,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57552,3/10/2017 23:12,51.96,55.04,36.32,60.66,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57553,3/10/2017 23:13,51.96,55.04,36.32,60.66,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57554,3/10/2017 23:14,51.96,55.04,36.32,60.66,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57555,3/10/2017 23:15,51.96,55.04,36.32,60.66,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57556,3/10/2017 23:16,51.96,55.04,36.32,60.66,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57557,3/10/2017 23:17,51.96,55.04,36.32,60.66,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57558,3/10/2017 23:18,51.96,55.04,36.32,60.66,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57559,3/10/2017 23:19,51.96,55.04,36.32,60.66,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57560,3/10/2017 23:20,51.96,55.04,36.32,60.66,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57561,3/10/2017 23:21,51.96,55.04,36.32,60.66,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57562,3/10/2017 23:22,51.96,55.04,36.32,60.66,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57563,3/10/2017 23:23,51.96,55.04,36.32,60.66,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57564,3/10/2017 23:24,51.96,55.04,36.32,60.66,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57565,3/10/2017 23:25,51.96,55.04,36.32,60.66,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57566,3/10/2017 23:26,51.96,55.04,36.32,60.66,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57567,3/10/2017 23:27,51.96,55.04,36.32,60.66,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57568,3/10/2017 23:28,51.96,55.04,36.32,60.66,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57569,3/10/2017 23:29,51.96,55.04,36.32,60.66,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57570,3/10/2017 23:30,51.96,55.04,36.32,60.66,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57571,3/10/2017 23:31,51.96,55.04,36.32,60.66,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57572,3/10/2017 23:32,51.96,55.04,36.32,60.66,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57573,3/10/2017 23:33,51.96,55.04,36.32,60.66,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57574,3/10/2017 23:34,51.96,55.04,36.32,60.66,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57575,3/10/2017 23:35,51.96,55.04,36.32,60.66,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57576,3/10/2017 23:36,51.96,55.04,36.32,60.66,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57577,3/10/2017 23:37,51.96,55.04,36.32,60.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57578,3/10/2017 23:38,51.96,55.04,36.32,60.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57579,3/10/2017 23:39,51.96,55.04,36.32,60.66,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57580,3/10/2017 23:40,51.96,55.04,36.32,60.66,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57581,3/10/2017 23:41,51.96,55.04,36.32,60.66,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57582,3/10/2017 23:42,51.96,55.04,36.32,60.66,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57583,3/10/2017 23:43,51.96,55.04,36.32,60.66,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57584,3/10/2017 23:44,51.96,55.04,36.32,60.66,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57585,3/10/2017 23:45,51.96,55.04,36.32,60.66,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57586,3/10/2017 23:46,51.96,55.04,36.32,60.66,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57587,3/10/2017 23:47,51.96,55.04,36.32,60.66,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57588,3/10/2017 23:48,51.96,55.04,36.32,60.66,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57589,3/10/2017 23:49,51.96,55.04,36.32,60.66,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57590,3/10/2017 23:50,51.96,55.04,36.32,60.66,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57591,3/10/2017 23:51,51.96,55.04,36.32,60.66,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57592,3/10/2017 23:52,51.96,55.04,36.32,60.66,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57593,3/10/2017 23:53,51.96,55.04,36.32,60.66,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57594,3/10/2017 23:54,51.96,55.04,36.32,60.66,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57595,3/10/2017 23:55,51.96,55.04,36.32,60.66,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57596,3/10/2017 23:56,51.96,55.04,36.32,60.66,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57597,3/10/2017 23:57,51.96,55.04,36.32,60.66,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57598,3/10/2017 23:58,51.96,55.04,36.32,60.66,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
57599,3/10/2017 23:59,51.96,55.04,36.32,60.66,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
