,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1347,3/7/2017 22:27,52.17,55.04,46.058,51.36,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1348,3/7/2017 22:28,52.17,55.04,46.094,51.36,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1349,3/7/2017 22:29,52.17,55.04,46.112,51.36,62.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1350,3/7/2017 22:30,52.17,55.04,46.148,51.36,62.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1351,3/7/2017 22:31,52.17,55.04,46.184,51.36,62.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1352,3/7/2017 22:32,54.04,55.04,46.22,68.4,68.43,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,1
1353,3/7/2017 22:33,59.87,55.04,46.256,69.46,69.42,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
1354,3/7/2017 22:34,56.85,55.04,46.274,70.47,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1355,3/7/2017 22:35,56.75,55.04,46.31,71.84,71.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1356,3/7/2017 22:36,56.59,55.04,46.346000000000004,72.52,72.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1357,3/7/2017 22:37,56.37,55.04,46.382,73.26,73.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1358,3/7/2017 22:38,56.18,55.04,46.418,73.25,73.18,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1359,3/7/2017 22:39,56.0,55.04,46.436,73.37,73.3,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1360,3/7/2017 22:40,55.9,55.04,46.471999999999994,73.36,73.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1361,3/7/2017 22:41,55.79,55.04,46.508,73.39,73.32,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1362,3/7/2017 22:42,55.71,55.04,46.544,73.38,73.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1363,3/7/2017 22:43,55.64,55.04,46.58,73.37,73.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1364,3/7/2017 22:44,55.57,55.04,46.598,73.26,73.2,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1365,3/7/2017 22:45,55.48,55.04,46.634,73.07,73.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1366,3/7/2017 22:46,55.39,55.04,46.67,72.81,72.75,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1367,3/7/2017 22:47,55.28,55.04,46.706,72.5,72.45,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1368,3/7/2017 22:48,54.65,55.04,46.742,72.56,68.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1369,3/7/2017 22:49,54.27,55.04,46.76,71.73,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1370,3/7/2017 22:50,54.24,55.04,46.796,71.43,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1371,3/7/2017 22:51,54.21,55.04,46.832,71.16,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1372,3/7/2017 22:52,54.18,55.04,46.868,70.9,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1373,3/7/2017 22:53,54.14,55.04,46.903999999999996,70.67,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1374,3/7/2017 22:54,54.11,55.04,46.922,70.45,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1375,3/7/2017 22:55,54.08,55.04,46.958,70.24,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1376,3/7/2017 22:56,54.06,55.04,46.994,70.05,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1377,3/7/2017 22:57,54.03,55.04,47.03,69.86,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1378,3/7/2017 22:58,54.01,55.04,47.066,69.69,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1379,3/7/2017 22:59,53.98,55.04,47.084,69.53,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1380,3/7/2017 23:00,53.96,55.04,47.120000000000005,69.38,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1381,3/7/2017 23:01,53.94,55.04,47.156,69.24,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1382,3/7/2017 23:02,53.93,55.04,47.174,69.11,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1383,3/7/2017 23:03,53.91,55.04,47.21,68.99,65.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1384,3/7/2017 23:04,53.89,55.04,47.246,68.87,64.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1385,3/7/2017 23:05,53.88,55.04,47.264,68.77,64.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1386,3/7/2017 23:06,53.86,55.04,47.3,68.67,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1387,3/7/2017 23:07,53.85,55.04,47.318,68.58,64.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1388,3/7/2017 23:08,53.84,55.04,47.354,68.49,64.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1389,3/7/2017 23:09,53.83,55.04,47.372,68.41,64.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1390,3/7/2017 23:10,53.82,55.04,47.408,68.33,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1391,3/7/2017 23:11,53.81,55.04,47.426,68.26,63.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1392,3/7/2017 23:12,53.8,55.04,47.444,68.2,63.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1393,3/7/2017 23:13,53.79,55.04,47.48,68.14,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1394,3/7/2017 23:14,53.78,55.04,47.498,68.08,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1395,3/7/2017 23:15,53.78,55.04,47.534,68.03,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1396,3/7/2017 23:16,53.77,55.04,47.552,67.98,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1397,3/7/2017 23:17,53.76,55.04,47.588,67.93,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1398,3/7/2017 23:18,53.76,55.04,47.624,67.89,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1399,3/7/2017 23:19,53.75,55.04,47.641999999999996,67.85,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1400,3/7/2017 23:20,53.75,55.04,47.678000000000004,67.81,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1401,3/7/2017 23:21,53.74,55.04,47.696,67.78,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1402,3/7/2017 23:22,53.74,55.04,47.732,67.75,62.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1403,3/7/2017 23:23,53.73,55.04,47.75,67.72,62.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1404,3/7/2017 23:24,62.13,55.04,47.786,68.37,68.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,1
1405,3/7/2017 23:25,56.67,55.04,47.804,66.96,66.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1406,3/7/2017 23:26,56.1,55.04,47.821999999999996,67.43,67.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1407,3/7/2017 23:27,55.98,55.04,47.858000000000004,67.76,67.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1408,3/7/2017 23:28,55.72,55.04,47.876,67.97,67.91,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1409,3/7/2017 23:29,55.55,55.04,47.912,68.08,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1410,3/7/2017 23:30,55.42,55.04,47.93,68.11,68.05,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1411,3/7/2017 23:31,55.33,55.04,47.966,68.09,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1412,3/7/2017 23:32,55.25,55.04,47.984,68.04,67.98,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1413,3/7/2017 23:33,55.19,55.04,48.02,67.97,67.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1414,3/7/2017 23:34,55.14,55.04,48.056,67.9,67.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1415,3/7/2017 23:35,55.1,55.04,48.074,67.84,67.79,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1416,3/7/2017 23:36,55.08,55.04,48.11,67.78,67.73,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1417,3/7/2017 23:37,55.06,55.04,48.128,67.72,67.67,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1418,3/7/2017 23:38,55.04,55.04,48.164,67.66,67.62,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1419,3/7/2017 23:39,55.03,55.04,48.182,67.6,67.55,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1420,3/7/2017 23:40,55.01,55.04,48.218,67.52,67.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1421,3/7/2017 23:41,55.0,55.04,48.236,67.44,67.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1422,3/7/2017 23:42,54.99,55.04,48.254,67.37,67.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1423,3/7/2017 23:43,54.98,55.04,48.29,67.29,67.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1424,3/7/2017 23:44,54.97,55.04,48.308,67.22,67.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1425,3/7/2017 23:45,54.97,55.04,48.344,67.15,67.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1426,3/7/2017 23:46,54.97,55.04,48.362,67.09,67.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.12,0,1
1427,3/7/2017 23:47,54.97,55.04,48.397999999999996,67.05,67.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1428,3/7/2017 23:48,54.97,55.04,48.434,67.01,66.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1429,3/7/2017 23:49,54.97,55.04,48.452,66.97,66.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1430,3/7/2017 23:50,54.98,55.04,48.488,66.93,66.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1431,3/7/2017 23:51,54.98,55.04,48.506,66.9,66.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1432,3/7/2017 23:52,54.98,55.04,48.542,66.86,66.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1433,3/7/2017 23:53,54.98,55.04,48.56,66.83,66.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1434,3/7/2017 23:54,54.98,55.04,48.596000000000004,66.8,66.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1435,3/7/2017 23:55,54.99,55.04,48.614000000000004,66.77,66.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1436,3/7/2017 23:56,54.99,55.04,48.632,66.74,66.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1437,3/7/2017 23:57,54.99,55.04,48.668,66.7,66.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1438,3/7/2017 23:58,54.99,55.04,48.686,66.67,66.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1439,3/7/2017 23:59,54.99,55.04,48.721999999999994,66.64,66.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
