,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
48863,3/4/2017 22:23,51.97,55.04,39.2,59.62,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48864,3/4/2017 22:24,51.97,55.04,39.2,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48865,3/4/2017 22:25,51.97,55.04,39.2,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48866,3/4/2017 22:26,51.97,55.04,39.2,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48867,3/4/2017 22:27,51.97,55.04,39.2,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48868,3/4/2017 22:28,51.97,55.04,39.2,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48869,3/4/2017 22:29,51.97,55.04,39.2,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48870,3/4/2017 22:30,51.97,55.04,39.2,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48871,3/4/2017 22:31,51.97,55.04,39.2,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48872,3/4/2017 22:32,51.97,55.04,39.2,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48873,3/4/2017 22:33,51.97,55.04,39.2,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48874,3/4/2017 22:34,51.97,55.04,39.2,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48875,3/4/2017 22:35,51.97,55.04,39.2,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48876,3/4/2017 22:36,51.97,55.04,39.2,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48877,3/4/2017 22:37,51.97,55.04,39.2,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48878,3/4/2017 22:38,51.97,55.04,39.2,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48879,3/4/2017 22:39,51.97,55.04,39.2,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48880,3/4/2017 22:40,51.97,55.04,39.2,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48881,3/4/2017 22:41,51.97,55.04,39.2,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48882,3/4/2017 22:42,51.97,55.04,39.2,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48883,3/4/2017 22:43,51.97,55.04,39.2,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48884,3/4/2017 22:44,51.97,55.04,39.2,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48885,3/4/2017 22:45,51.97,55.04,39.2,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48886,3/4/2017 22:46,51.97,55.04,39.2,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48887,3/4/2017 22:47,51.97,55.04,39.2,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48888,3/4/2017 22:48,51.97,55.04,39.2,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48889,3/4/2017 22:49,51.97,55.04,39.2,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48890,3/4/2017 22:50,51.97,55.04,39.2,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48891,3/4/2017 22:51,51.97,55.04,39.2,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48892,3/4/2017 22:52,51.97,55.04,39.2,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48893,3/4/2017 22:53,51.97,55.04,39.2,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48894,3/4/2017 22:54,51.97,55.04,39.2,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48895,3/4/2017 22:55,51.97,55.04,39.2,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48896,3/4/2017 22:56,51.97,55.04,39.2,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48897,3/4/2017 22:57,51.97,55.04,39.2,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48898,3/4/2017 22:58,51.97,55.04,39.2,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48899,3/4/2017 22:59,51.97,55.04,39.2,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48900,3/4/2017 23:00,51.97,55.04,39.2,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48901,3/4/2017 23:01,51.97,55.04,39.2,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48902,3/4/2017 23:02,51.97,55.04,39.22,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48903,3/4/2017 23:03,51.97,55.04,39.24,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48904,3/4/2017 23:04,51.97,55.04,39.25,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48905,3/4/2017 23:05,51.97,55.04,39.27,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48906,3/4/2017 23:06,51.97,55.04,39.29,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48907,3/4/2017 23:07,51.97,55.04,39.31,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48908,3/4/2017 23:08,51.97,55.04,39.33,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48909,3/4/2017 23:09,51.97,55.04,39.34,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48910,3/4/2017 23:10,51.97,55.04,39.36,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48911,3/4/2017 23:11,51.97,55.04,39.38,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48912,3/4/2017 23:12,51.97,55.04,39.4,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48913,3/4/2017 23:13,51.97,55.04,39.42,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48914,3/4/2017 23:14,51.97,55.04,39.43,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48915,3/4/2017 23:15,51.97,55.04,39.45,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48916,3/4/2017 23:16,51.97,55.04,39.47,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48917,3/4/2017 23:17,51.97,55.04,39.49,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48918,3/4/2017 23:18,51.97,55.04,39.51,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48919,3/4/2017 23:19,51.97,55.04,39.52,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48920,3/4/2017 23:20,51.97,55.04,39.54,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48921,3/4/2017 23:21,51.97,55.04,39.56,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48922,3/4/2017 23:22,51.97,55.04,39.58,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48923,3/4/2017 23:23,51.97,55.04,39.6,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48924,3/4/2017 23:24,51.97,55.04,39.61,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48925,3/4/2017 23:25,51.97,55.04,39.63,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48926,3/4/2017 23:26,51.97,55.04,39.65,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48927,3/4/2017 23:27,51.97,55.04,39.67,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48928,3/4/2017 23:28,51.97,55.04,39.69,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48929,3/4/2017 23:29,51.97,55.04,39.7,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48930,3/4/2017 23:30,51.97,55.04,39.72,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48931,3/4/2017 23:31,51.97,55.04,39.74,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48932,3/4/2017 23:32,51.97,55.04,39.76,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48933,3/4/2017 23:33,51.97,55.04,39.78,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48934,3/4/2017 23:34,51.97,55.04,39.79,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48935,3/4/2017 23:35,51.97,55.04,39.81,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48936,3/4/2017 23:36,51.97,55.04,39.83,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48937,3/4/2017 23:37,51.97,55.04,39.85,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48938,3/4/2017 23:38,51.97,55.04,39.87,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48939,3/4/2017 23:39,51.97,55.04,39.88,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48940,3/4/2017 23:40,51.97,55.04,39.9,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48941,3/4/2017 23:41,51.97,55.04,39.92,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48942,3/4/2017 23:42,51.97,55.04,39.94,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48943,3/4/2017 23:43,51.97,55.04,39.96,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48944,3/4/2017 23:44,51.97,55.04,39.97,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48945,3/4/2017 23:45,51.97,55.04,39.99,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48946,3/4/2017 23:46,51.97,55.04,40.01,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48947,3/4/2017 23:47,51.97,55.04,40.03,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48948,3/4/2017 23:48,51.97,55.04,40.05,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48949,3/4/2017 23:49,51.97,55.04,40.06,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48950,3/4/2017 23:50,51.97,55.04,40.08,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48951,3/4/2017 23:51,51.97,55.04,40.1,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48952,3/4/2017 23:52,51.97,55.04,40.12,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48953,3/4/2017 23:53,51.97,55.04,40.14,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48954,3/4/2017 23:54,51.97,55.04,40.15,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48955,3/4/2017 23:55,51.97,55.04,40.17,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48956,3/4/2017 23:56,51.97,55.04,40.19,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48957,3/4/2017 23:57,51.97,55.04,40.21,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48958,3/4/2017 23:58,51.97,55.04,40.23,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
48959,3/4/2017 23:59,51.97,55.04,40.24,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
