,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
70271,3/19/2017 19:11,55.04,55.04,31.64,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70272,3/19/2017 19:12,55.04,55.04,31.62,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70273,3/19/2017 19:13,55.04,55.04,31.6,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70274,3/19/2017 19:14,55.04,55.04,31.59,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70275,3/19/2017 19:15,55.04,55.04,31.57,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70276,3/19/2017 19:16,55.04,55.04,31.55,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70277,3/19/2017 19:17,55.04,55.04,31.53,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70278,3/19/2017 19:18,55.04,55.04,31.51,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70279,3/19/2017 19:19,55.04,55.04,31.5,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70280,3/19/2017 19:20,55.04,55.04,31.48,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70281,3/19/2017 19:21,55.04,55.04,31.46,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70282,3/19/2017 19:22,55.04,55.04,31.44,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70283,3/19/2017 19:23,55.04,55.04,31.42,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70284,3/19/2017 19:24,55.04,55.04,31.41,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70285,3/19/2017 19:25,55.04,55.04,31.39,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70286,3/19/2017 19:26,55.04,55.04,31.37,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70287,3/19/2017 19:27,55.04,55.04,31.35,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70288,3/19/2017 19:28,55.04,55.04,31.33,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70289,3/19/2017 19:29,55.04,55.04,31.32,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70290,3/19/2017 19:30,55.04,55.04,31.3,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70291,3/19/2017 19:31,55.04,55.04,31.28,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70292,3/19/2017 19:32,55.04,55.04,31.26,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70293,3/19/2017 19:33,55.04,55.04,31.24,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70294,3/19/2017 19:34,55.04,55.04,31.23,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70295,3/19/2017 19:35,55.04,55.04,31.21,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70296,3/19/2017 19:36,55.04,55.04,31.19,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70297,3/19/2017 19:37,55.04,55.04,31.17,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70298,3/19/2017 19:38,55.04,55.04,31.15,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70299,3/19/2017 19:39,55.04,55.04,31.14,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70300,3/19/2017 19:40,55.04,55.04,31.12,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70301,3/19/2017 19:41,55.04,55.04,31.1,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70302,3/19/2017 19:42,55.04,55.04,31.08,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70303,3/19/2017 19:43,55.04,55.04,31.06,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70304,3/19/2017 19:44,55.04,55.04,31.05,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70305,3/19/2017 19:45,55.04,55.04,31.03,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70306,3/19/2017 19:46,55.04,55.04,31.01,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70307,3/19/2017 19:47,55.04,55.04,30.99,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70308,3/19/2017 19:48,55.04,55.04,30.97,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70309,3/19/2017 19:49,55.04,55.04,30.96,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70310,3/19/2017 19:50,55.04,55.04,30.94,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70311,3/19/2017 19:51,55.04,55.04,30.92,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70312,3/19/2017 19:52,55.04,55.04,30.9,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70313,3/19/2017 19:53,55.04,55.04,30.88,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70314,3/19/2017 19:54,55.04,55.04,30.87,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70315,3/19/2017 19:55,55.04,55.04,30.85,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70316,3/19/2017 19:56,55.04,55.04,30.83,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70317,3/19/2017 19:57,55.04,55.04,30.81,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70318,3/19/2017 19:58,55.04,55.04,30.79,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70319,3/19/2017 19:59,55.04,55.04,30.78,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70320,3/19/2017 20:00,55.04,55.04,30.76,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70321,3/19/2017 20:01,55.04,55.04,30.74,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70322,3/19/2017 20:02,55.04,55.04,30.73,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70323,3/19/2017 20:03,55.04,55.04,30.71,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70324,3/19/2017 20:04,55.04,55.04,30.69,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70325,3/19/2017 20:05,55.04,55.04,30.68,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70326,3/19/2017 20:06,55.04,55.04,30.66,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70327,3/19/2017 20:07,55.04,55.04,30.65,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70328,3/19/2017 20:08,55.04,55.04,30.63,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70329,3/19/2017 20:09,55.04,55.04,30.62,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70330,3/19/2017 20:10,55.04,55.04,30.61,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70331,3/19/2017 20:11,55.04,55.04,30.59,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70332,3/19/2017 20:12,55.04,55.04,30.58,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70333,3/19/2017 20:13,55.04,55.04,30.56,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70334,3/19/2017 20:14,55.04,55.04,30.55,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70335,3/19/2017 20:15,55.04,55.04,30.53,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70336,3/19/2017 20:16,55.04,55.04,30.52,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70337,3/19/2017 20:17,55.04,55.04,30.5,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70338,3/19/2017 20:18,55.04,55.04,30.48,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70339,3/19/2017 20:19,55.04,55.04,30.47,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70340,3/19/2017 20:20,55.04,55.04,30.45,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70341,3/19/2017 20:21,55.04,55.04,30.44,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70342,3/19/2017 20:22,55.04,55.04,30.42,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70343,3/19/2017 20:23,55.04,55.04,30.41,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70344,3/19/2017 20:24,55.04,55.04,30.39,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70345,3/19/2017 20:25,55.04,55.04,30.38,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70346,3/19/2017 20:26,55.04,55.04,30.37,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70347,3/19/2017 20:27,55.04,55.04,30.35,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70348,3/19/2017 20:28,55.04,55.04,30.34,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70349,3/19/2017 20:29,55.04,55.04,30.32,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70350,3/19/2017 20:30,55.04,55.04,30.31,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70351,3/19/2017 20:31,55.04,55.04,30.29,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70352,3/19/2017 20:32,55.04,55.04,30.28,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70353,3/19/2017 20:33,55.04,55.04,30.26,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70354,3/19/2017 20:34,55.04,55.04,30.24,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70355,3/19/2017 20:35,55.04,55.04,30.23,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70356,3/19/2017 20:36,55.04,55.04,30.21,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70357,3/19/2017 20:37,55.04,55.04,30.2,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70358,3/19/2017 20:38,55.04,55.04,30.18,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70359,3/19/2017 20:39,55.04,55.04,30.17,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70360,3/19/2017 20:40,55.04,55.04,30.16,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70361,3/19/2017 20:41,55.04,55.04,30.14,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70362,3/19/2017 20:42,55.04,55.04,30.13,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70363,3/19/2017 20:43,55.04,55.04,30.11,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70364,3/19/2017 20:44,55.04,55.04,30.1,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70365,3/19/2017 20:45,55.04,55.04,30.08,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70366,3/19/2017 20:46,55.04,55.04,30.07,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70367,3/19/2017 20:47,55.04,55.04,30.05,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70368,3/19/2017 20:48,55.04,55.04,30.03,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70369,3/19/2017 20:49,55.04,55.04,30.02,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70370,3/19/2017 20:50,55.04,55.04,30.0,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70371,3/19/2017 20:51,55.04,55.04,29.99,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70372,3/19/2017 20:52,55.04,55.04,29.97,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70373,3/19/2017 20:53,55.04,55.04,29.96,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70374,3/19/2017 20:54,55.04,55.04,29.94,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70375,3/19/2017 20:55,55.04,55.04,29.93,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70376,3/19/2017 20:56,55.04,55.04,29.92,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70377,3/19/2017 20:57,55.04,55.04,29.9,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70378,3/19/2017 20:58,55.04,55.04,29.89,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70379,3/19/2017 20:59,55.04,55.04,29.87,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70380,3/19/2017 21:00,55.04,55.04,29.86,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70381,3/19/2017 21:01,55.04,55.04,29.84,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70382,3/19/2017 21:02,55.04,55.04,29.84,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70383,3/19/2017 21:03,55.04,55.04,29.84,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70384,3/19/2017 21:04,55.04,55.04,29.84,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70385,3/19/2017 21:05,55.04,55.04,29.84,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70386,3/19/2017 21:06,55.04,55.04,29.84,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70387,3/19/2017 21:07,55.04,55.04,29.84,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70388,3/19/2017 21:08,55.04,55.04,29.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70389,3/19/2017 21:09,55.04,55.04,29.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70390,3/19/2017 21:10,55.04,55.04,29.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70391,3/19/2017 21:11,55.04,55.04,29.84,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70392,3/19/2017 21:12,55.04,55.04,29.84,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70393,3/19/2017 21:13,55.04,55.04,29.84,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70394,3/19/2017 21:14,55.04,55.04,29.84,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70395,3/19/2017 21:15,55.04,55.04,29.84,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70396,3/19/2017 21:16,55.04,55.04,29.84,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70397,3/19/2017 21:17,55.04,55.04,29.84,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70398,3/19/2017 21:18,55.04,55.04,29.84,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70399,3/19/2017 21:19,55.04,55.04,29.84,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70400,3/19/2017 21:20,55.04,55.04,29.84,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70401,3/19/2017 21:21,55.04,55.04,29.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70402,3/19/2017 21:22,55.04,55.04,29.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70403,3/19/2017 21:23,55.04,55.04,29.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70404,3/19/2017 21:24,55.04,55.04,29.84,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70405,3/19/2017 21:25,55.04,55.04,29.84,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70406,3/19/2017 21:26,55.04,55.04,29.84,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70407,3/19/2017 21:27,55.04,55.04,29.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70408,3/19/2017 21:28,55.04,55.04,29.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70409,3/19/2017 21:29,55.04,55.04,29.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70410,3/19/2017 21:30,55.04,55.04,29.84,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70411,3/19/2017 21:31,55.04,55.04,29.84,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70412,3/19/2017 21:32,55.04,55.04,29.84,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70413,3/19/2017 21:33,55.04,55.04,29.84,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70414,3/19/2017 21:34,55.04,55.04,29.84,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70415,3/19/2017 21:35,55.04,55.04,29.84,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70416,3/19/2017 21:36,55.04,55.04,29.84,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70417,3/19/2017 21:37,55.04,55.04,29.84,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70418,3/19/2017 21:38,55.04,55.04,29.84,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70419,3/19/2017 21:39,55.04,55.04,29.84,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70420,3/19/2017 21:40,55.04,55.04,29.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70421,3/19/2017 21:41,55.04,55.04,29.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70422,3/19/2017 21:42,55.04,55.04,29.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70423,3/19/2017 21:43,55.04,55.04,29.84,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70424,3/19/2017 21:44,55.04,55.04,29.84,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70425,3/19/2017 21:45,55.04,55.04,29.84,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70426,3/19/2017 21:46,55.04,55.04,29.84,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70427,3/19/2017 21:47,55.04,55.04,29.84,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70428,3/19/2017 21:48,55.04,55.04,29.84,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70429,3/19/2017 21:49,55.04,55.04,29.84,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70430,3/19/2017 21:50,55.04,55.04,29.84,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70431,3/19/2017 21:51,55.04,55.04,29.84,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70432,3/19/2017 21:52,55.04,55.04,29.84,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70433,3/19/2017 21:53,55.04,55.04,29.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70434,3/19/2017 21:54,55.04,55.04,29.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70435,3/19/2017 21:55,55.04,55.04,29.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70436,3/19/2017 21:56,55.04,55.04,29.84,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70437,3/19/2017 21:57,55.04,55.04,29.84,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70438,3/19/2017 21:58,55.04,55.04,29.84,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70439,3/19/2017 21:59,55.04,55.04,29.84,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70440,3/19/2017 22:00,55.04,55.04,29.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70441,3/19/2017 22:01,55.04,55.04,29.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70442,3/19/2017 22:02,55.04,55.04,29.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70443,3/19/2017 22:03,55.04,55.04,29.84,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70444,3/19/2017 22:04,55.04,55.04,29.84,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70445,3/19/2017 22:05,55.04,55.04,29.84,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70446,3/19/2017 22:06,55.04,55.04,29.84,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70447,3/19/2017 22:07,55.04,55.04,29.84,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70448,3/19/2017 22:08,55.04,55.04,29.84,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70449,3/19/2017 22:09,55.04,55.04,29.84,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70450,3/19/2017 22:10,55.04,55.04,29.84,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70451,3/19/2017 22:11,55.04,55.04,29.84,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70452,3/19/2017 22:12,55.04,55.04,29.84,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70453,3/19/2017 22:13,55.04,55.04,29.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70454,3/19/2017 22:14,55.04,55.04,29.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70455,3/19/2017 22:15,55.04,55.04,29.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70456,3/19/2017 22:16,55.04,55.04,29.84,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70457,3/19/2017 22:17,55.04,55.04,29.84,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70458,3/19/2017 22:18,55.04,55.04,29.84,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70459,3/19/2017 22:19,55.04,55.04,29.84,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70460,3/19/2017 22:20,55.04,55.04,29.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70461,3/19/2017 22:21,55.04,55.04,29.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
70462,3/19/2017 22:22,55.04,55.04,29.84,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
