,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
60191,3/12/2017 19:11,55.04,55.04,35.24,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60192,3/12/2017 19:12,55.04,55.04,35.22,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60193,3/12/2017 19:13,55.04,55.04,35.2,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60194,3/12/2017 19:14,55.04,55.04,35.19,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60195,3/12/2017 19:15,55.04,55.04,35.17,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60196,3/12/2017 19:16,55.04,55.04,35.15,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60197,3/12/2017 19:17,55.04,55.04,35.13,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60198,3/12/2017 19:18,55.04,55.04,35.11,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60199,3/12/2017 19:19,55.04,55.04,35.1,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60200,3/12/2017 19:20,55.04,55.04,35.08,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60201,3/12/2017 19:21,55.04,55.04,35.06,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60202,3/12/2017 19:22,55.04,55.04,35.04,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60203,3/12/2017 19:23,55.04,55.04,35.02,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60204,3/12/2017 19:24,55.04,55.04,35.01,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60205,3/12/2017 19:25,55.04,55.04,34.99,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60206,3/12/2017 19:26,55.04,55.04,34.97,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60207,3/12/2017 19:27,55.04,55.04,34.95,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60208,3/12/2017 19:28,55.04,55.04,34.93,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60209,3/12/2017 19:29,55.04,55.04,34.92,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60210,3/12/2017 19:30,55.04,55.04,34.9,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60211,3/12/2017 19:31,55.04,55.04,34.88,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60212,3/12/2017 19:32,55.04,55.04,34.86,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60213,3/12/2017 19:33,55.04,55.04,34.84,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60214,3/12/2017 19:34,55.04,55.04,34.83,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60215,3/12/2017 19:35,55.04,55.04,34.81,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60216,3/12/2017 19:36,55.04,55.04,34.79,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60217,3/12/2017 19:37,55.04,55.04,34.77,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60218,3/12/2017 19:38,55.04,55.04,34.75,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60219,3/12/2017 19:39,55.04,55.04,34.74,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60220,3/12/2017 19:40,55.04,55.04,34.72,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60221,3/12/2017 19:41,55.04,55.04,34.7,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60222,3/12/2017 19:42,55.04,55.04,34.68,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60223,3/12/2017 19:43,55.04,55.04,34.66,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60224,3/12/2017 19:44,55.04,55.04,34.65,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60225,3/12/2017 19:45,55.04,55.04,34.63,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60226,3/12/2017 19:46,55.04,55.04,34.61,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60227,3/12/2017 19:47,55.04,55.04,34.59,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60228,3/12/2017 19:48,55.04,55.04,34.57,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60229,3/12/2017 19:49,55.04,55.04,34.56,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60230,3/12/2017 19:50,55.04,55.04,34.54,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60231,3/12/2017 19:51,55.04,55.04,34.52,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60232,3/12/2017 19:52,55.04,55.04,34.5,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60233,3/12/2017 19:53,55.04,55.04,34.48,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60234,3/12/2017 19:54,55.04,55.04,34.47,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60235,3/12/2017 19:55,55.04,55.04,34.45,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60236,3/12/2017 19:56,55.04,55.04,34.43,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60237,3/12/2017 19:57,55.04,55.04,34.41,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60238,3/12/2017 19:58,55.04,55.04,34.39,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60239,3/12/2017 19:59,55.04,55.04,34.38,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60240,3/12/2017 20:00,55.04,55.04,34.36,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60241,3/12/2017 20:01,55.04,55.04,34.34,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60242,3/12/2017 20:02,55.04,55.04,34.33,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60243,3/12/2017 20:03,55.04,55.04,34.31,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60244,3/12/2017 20:04,55.04,55.04,34.29,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60245,3/12/2017 20:05,55.04,55.04,34.28,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60246,3/12/2017 20:06,55.04,55.04,34.26,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60247,3/12/2017 20:07,55.04,55.04,34.25,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60248,3/12/2017 20:08,55.04,55.04,34.23,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60249,3/12/2017 20:09,55.04,55.04,34.22,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60250,3/12/2017 20:10,55.04,55.04,34.21,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60251,3/12/2017 20:11,55.04,55.04,34.19,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60252,3/12/2017 20:12,55.04,55.04,34.18,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60253,3/12/2017 20:13,55.04,55.04,34.16,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60254,3/12/2017 20:14,55.04,55.04,34.15,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60255,3/12/2017 20:15,55.04,55.04,34.13,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60256,3/12/2017 20:16,55.04,55.04,34.12,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60257,3/12/2017 20:17,55.04,55.04,34.1,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60258,3/12/2017 20:18,55.04,55.04,34.08,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60259,3/12/2017 20:19,55.04,55.04,34.07,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60260,3/12/2017 20:20,55.04,55.04,34.05,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60261,3/12/2017 20:21,55.04,55.04,34.04,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60262,3/12/2017 20:22,55.04,55.04,34.02,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60263,3/12/2017 20:23,55.04,55.04,34.01,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60264,3/12/2017 20:24,55.04,55.04,33.99,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60265,3/12/2017 20:25,55.04,55.04,33.98,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60266,3/12/2017 20:26,55.04,55.04,33.97,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60267,3/12/2017 20:27,55.04,55.04,33.95,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60268,3/12/2017 20:28,55.04,55.04,33.94,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60269,3/12/2017 20:29,55.04,55.04,33.92,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60270,3/12/2017 20:30,55.04,55.04,33.91,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60271,3/12/2017 20:31,55.04,55.04,33.89,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60272,3/12/2017 20:32,55.04,55.04,33.88,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60273,3/12/2017 20:33,55.04,55.04,33.86,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60274,3/12/2017 20:34,55.04,55.04,33.84,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60275,3/12/2017 20:35,55.04,55.04,33.83,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60276,3/12/2017 20:36,55.04,55.04,33.81,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60277,3/12/2017 20:37,55.04,55.04,33.8,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60278,3/12/2017 20:38,55.04,55.04,33.78,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60279,3/12/2017 20:39,55.04,55.04,33.77,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60280,3/12/2017 20:40,55.04,55.04,33.76,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60281,3/12/2017 20:41,55.04,55.04,33.74,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60282,3/12/2017 20:42,55.04,55.04,33.73,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60283,3/12/2017 20:43,55.04,55.04,33.71,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60284,3/12/2017 20:44,55.04,55.04,33.7,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60285,3/12/2017 20:45,55.04,55.04,33.68,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60286,3/12/2017 20:46,55.04,55.04,33.67,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60287,3/12/2017 20:47,55.04,55.04,33.65,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60288,3/12/2017 20:48,55.04,55.04,33.63,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60289,3/12/2017 20:49,55.04,55.04,33.62,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60290,3/12/2017 20:50,55.04,55.04,33.6,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60291,3/12/2017 20:51,55.04,55.04,33.59,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60292,3/12/2017 20:52,55.04,55.04,33.57,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60293,3/12/2017 20:53,55.04,55.04,33.56,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60294,3/12/2017 20:54,55.04,55.04,33.54,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60295,3/12/2017 20:55,55.04,55.04,33.53,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60296,3/12/2017 20:56,55.04,55.04,33.52,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60297,3/12/2017 20:57,55.04,55.04,33.5,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60298,3/12/2017 20:58,55.04,55.04,33.49,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60299,3/12/2017 20:59,55.04,55.04,33.47,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60300,3/12/2017 21:00,55.04,55.04,33.46,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60301,3/12/2017 21:01,55.04,55.04,33.44,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60302,3/12/2017 21:02,55.04,55.04,33.44,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60303,3/12/2017 21:03,55.04,55.04,33.44,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60304,3/12/2017 21:04,55.04,55.04,33.44,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60305,3/12/2017 21:05,55.04,55.04,33.44,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60306,3/12/2017 21:06,55.04,55.04,33.44,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60307,3/12/2017 21:07,55.04,55.04,33.44,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60308,3/12/2017 21:08,55.04,55.04,33.44,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60309,3/12/2017 21:09,55.04,55.04,33.44,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60310,3/12/2017 21:10,55.04,55.04,33.44,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60311,3/12/2017 21:11,55.04,55.04,33.44,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60312,3/12/2017 21:12,55.04,55.04,33.44,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60313,3/12/2017 21:13,55.04,55.04,33.44,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60314,3/12/2017 21:14,55.04,55.04,33.44,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60315,3/12/2017 21:15,55.04,55.04,33.44,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60316,3/12/2017 21:16,55.04,55.04,33.44,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60317,3/12/2017 21:17,55.04,55.04,33.44,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60318,3/12/2017 21:18,55.04,55.04,33.44,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60319,3/12/2017 21:19,55.04,55.04,33.44,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60320,3/12/2017 21:20,55.04,55.04,33.44,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60321,3/12/2017 21:21,55.04,55.04,33.44,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60322,3/12/2017 21:22,55.04,55.04,33.44,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60323,3/12/2017 21:23,55.04,55.04,33.44,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60324,3/12/2017 21:24,55.04,55.04,33.44,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60325,3/12/2017 21:25,55.04,55.04,33.44,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60326,3/12/2017 21:26,55.04,55.04,33.44,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60327,3/12/2017 21:27,55.04,55.04,33.44,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60328,3/12/2017 21:28,55.04,55.04,33.44,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60329,3/12/2017 21:29,55.04,55.04,33.44,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60330,3/12/2017 21:30,55.04,55.04,33.44,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60331,3/12/2017 21:31,55.04,55.04,33.44,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60332,3/12/2017 21:32,55.04,55.04,33.44,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60333,3/12/2017 21:33,55.04,55.04,33.44,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60334,3/12/2017 21:34,55.04,55.04,33.44,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60335,3/12/2017 21:35,55.04,55.04,33.44,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60336,3/12/2017 21:36,55.04,55.04,33.44,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60337,3/12/2017 21:37,55.04,55.04,33.44,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60338,3/12/2017 21:38,55.04,55.04,33.44,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60339,3/12/2017 21:39,55.04,55.04,33.44,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60340,3/12/2017 21:40,55.04,55.04,33.44,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60341,3/12/2017 21:41,55.04,55.04,33.44,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60342,3/12/2017 21:42,55.04,55.04,33.44,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60343,3/12/2017 21:43,55.04,55.04,33.44,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60344,3/12/2017 21:44,55.04,55.04,33.44,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60345,3/12/2017 21:45,55.04,55.04,33.44,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60346,3/12/2017 21:46,55.04,55.04,33.44,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60347,3/12/2017 21:47,55.04,55.04,33.44,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60348,3/12/2017 21:48,55.04,55.04,33.44,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60349,3/12/2017 21:49,55.04,55.04,33.44,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60350,3/12/2017 21:50,55.04,55.04,33.44,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60351,3/12/2017 21:51,55.04,55.04,33.44,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60352,3/12/2017 21:52,55.04,55.04,33.44,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60353,3/12/2017 21:53,55.04,55.04,33.44,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60354,3/12/2017 21:54,55.04,55.04,33.44,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60355,3/12/2017 21:55,55.04,55.04,33.44,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60356,3/12/2017 21:56,55.04,55.04,33.44,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60357,3/12/2017 21:57,55.04,55.04,33.44,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60358,3/12/2017 21:58,55.04,55.04,33.44,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60359,3/12/2017 21:59,55.04,55.04,33.44,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60360,3/12/2017 22:00,55.04,55.04,33.44,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60361,3/12/2017 22:01,55.04,55.04,33.44,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60362,3/12/2017 22:02,55.04,55.04,33.44,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60363,3/12/2017 22:03,55.04,55.04,33.44,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60364,3/12/2017 22:04,55.04,55.04,33.44,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60365,3/12/2017 22:05,55.04,55.04,33.44,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60366,3/12/2017 22:06,55.04,55.04,33.44,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60367,3/12/2017 22:07,55.04,55.04,33.44,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60368,3/12/2017 22:08,55.04,55.04,33.44,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60369,3/12/2017 22:09,55.04,55.04,33.44,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60370,3/12/2017 22:10,55.04,55.04,33.44,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60371,3/12/2017 22:11,55.04,55.04,33.44,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60372,3/12/2017 22:12,55.04,55.04,33.44,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60373,3/12/2017 22:13,55.04,55.04,33.44,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60374,3/12/2017 22:14,55.04,55.04,33.44,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60375,3/12/2017 22:15,55.04,55.04,33.44,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60376,3/12/2017 22:16,55.04,55.04,33.44,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60377,3/12/2017 22:17,55.04,55.04,33.44,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60378,3/12/2017 22:18,55.04,55.04,33.44,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60379,3/12/2017 22:19,55.04,55.04,33.44,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60380,3/12/2017 22:20,55.04,55.04,33.44,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60381,3/12/2017 22:21,55.04,55.04,33.44,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
60382,3/12/2017 22:22,55.04,55.04,33.44,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
