,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
186891,9/7/2017 18:51,54.97,55.04,63.83,73.17,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186892,9/7/2017 18:52,54.97,55.04,63.78,73.16,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186893,9/7/2017 18:53,54.97,55.04,63.73,73.15,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186894,9/7/2017 18:54,54.97,55.04,63.68,73.14,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186895,9/7/2017 18:55,54.97,55.04,63.63,73.13,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186896,9/7/2017 18:56,54.96,55.04,63.58,73.12,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186897,9/7/2017 18:57,54.96,55.04,63.52,73.11,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186898,9/7/2017 18:58,54.96,55.04,63.47,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186899,9/7/2017 18:59,54.96,55.04,63.42,73.09,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186900,9/7/2017 19:00,54.96,55.04,63.37,73.07,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186901,9/7/2017 19:01,54.96,55.04,63.32,73.06,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186902,9/7/2017 19:02,54.96,55.04,63.34,73.04,74.24,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186903,9/7/2017 19:03,54.95,55.04,63.36,73.03,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186904,9/7/2017 19:04,54.94,55.04,63.37,73.01,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186905,9/7/2017 19:05,54.93,55.04,63.39,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186906,9/7/2017 19:06,54.92,55.04,63.41,72.99,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186907,9/7/2017 19:07,54.91,55.04,63.43,72.97,74.13,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186908,9/7/2017 19:08,54.9,55.04,63.45,72.96,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186909,9/7/2017 19:09,54.88,55.04,63.46,72.95,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186910,9/7/2017 19:10,54.87,55.04,63.48,72.94,74.07,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186911,9/7/2017 19:11,54.86,55.04,63.5,72.93,74.05,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186912,9/7/2017 19:12,54.84,55.04,63.52,72.92,74.03,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186913,9/7/2017 19:13,54.83,55.04,63.54,72.92,74.01,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186914,9/7/2017 19:14,54.82,55.04,63.55,72.91,74.0,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
186915,9/7/2017 19:15,54.8,55.04,63.57,72.91,73.98,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186916,9/7/2017 19:16,54.79,55.04,63.59,72.9,73.97,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186917,9/7/2017 19:17,54.78,55.04,63.61,72.9,73.96,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186918,9/7/2017 19:18,54.77,55.04,63.63,72.89,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186919,9/7/2017 19:19,54.76,55.04,63.64,72.89,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186920,9/7/2017 19:20,54.75,55.04,63.66,72.89,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186921,9/7/2017 19:21,54.75,55.04,63.68,72.88,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186922,9/7/2017 19:22,54.77,55.04,63.7,72.88,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186923,9/7/2017 19:23,54.79,55.04,63.72,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186924,9/7/2017 19:24,54.8,55.04,63.73,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186925,9/7/2017 19:25,54.82,55.04,63.75,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186926,9/7/2017 19:26,54.83,55.04,63.77,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186927,9/7/2017 19:27,54.85,55.04,63.79,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186928,9/7/2017 19:28,54.86,55.04,63.81,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186929,9/7/2017 19:29,54.87,55.04,63.82,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186930,9/7/2017 19:30,54.88,55.04,63.84,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186931,9/7/2017 19:31,54.89,55.04,63.86,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186932,9/7/2017 19:32,54.9,55.04,63.88,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186933,9/7/2017 19:33,54.91,55.04,63.9,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186934,9/7/2017 19:34,54.92,55.04,63.91,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186935,9/7/2017 19:35,54.93,55.04,63.93,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186936,9/7/2017 19:36,54.94,55.04,63.95,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186937,9/7/2017 19:37,54.94,55.04,63.97,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186938,9/7/2017 19:38,54.95,55.04,63.99,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186939,9/7/2017 19:39,54.96,55.04,64.0,72.86,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186940,9/7/2017 19:40,54.96,55.04,64.02,72.85,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186941,9/7/2017 19:41,54.97,55.04,64.04,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186942,9/7/2017 19:42,54.97,55.04,64.06,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186943,9/7/2017 19:43,54.98,55.04,64.08,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186944,9/7/2017 19:44,54.98,55.04,64.09,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186945,9/7/2017 19:45,54.99,55.04,64.11,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186946,9/7/2017 19:46,54.99,55.04,64.13,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186947,9/7/2017 19:47,55.0,55.04,64.15,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186948,9/7/2017 19:48,55.0,55.04,64.17,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186949,9/7/2017 19:49,55.0,55.04,64.18,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186950,9/7/2017 19:50,55.01,55.04,64.2,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186951,9/7/2017 19:51,55.01,55.04,64.22,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186952,9/7/2017 19:52,55.01,55.04,64.24,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186953,9/7/2017 19:53,55.01,55.04,64.26,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186954,9/7/2017 19:54,55.02,55.04,64.27,72.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186955,9/7/2017 19:55,55.02,55.04,64.29,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186956,9/7/2017 19:56,55.02,55.04,64.31,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186957,9/7/2017 19:57,55.02,55.04,64.33,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186958,9/7/2017 19:58,55.02,55.04,64.35,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186959,9/7/2017 19:59,55.03,55.04,64.36,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186960,9/7/2017 20:00,55.03,55.04,64.38,72.83,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
186961,9/7/2017 20:01,54.11,55.04,64.4,73.35,73.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186962,9/7/2017 20:02,54.11,55.04,64.43,73.34,73.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186963,9/7/2017 20:03,54.11,55.04,64.47,73.34,73.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186964,9/7/2017 20:04,54.11,55.04,64.5,73.34,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186965,9/7/2017 20:05,54.11,55.04,64.53,73.34,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186966,9/7/2017 20:06,54.11,55.04,64.57,73.34,73.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186967,9/7/2017 20:07,54.11,55.04,64.6,73.34,73.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186968,9/7/2017 20:08,54.11,55.04,64.63,73.34,74.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186969,9/7/2017 20:09,54.11,55.04,64.66,73.34,74.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186970,9/7/2017 20:10,54.11,55.04,64.7,73.34,74.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186971,9/7/2017 20:11,54.11,55.04,64.73,73.34,74.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186972,9/7/2017 20:12,54.11,55.04,64.76,73.34,74.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186973,9/7/2017 20:13,54.11,55.04,64.8,73.34,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186974,9/7/2017 20:14,54.11,55.04,64.83,73.34,74.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186975,9/7/2017 20:15,54.11,55.04,64.86,73.34,74.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186976,9/7/2017 20:16,54.11,55.04,64.89,73.34,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186977,9/7/2017 20:17,54.11,55.04,64.93,73.34,75.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186978,9/7/2017 20:18,54.11,55.04,64.96,73.34,75.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186979,9/7/2017 20:19,54.11,55.04,64.99,73.34,75.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186980,9/7/2017 20:20,54.11,55.04,65.03,73.34,75.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186981,9/7/2017 20:21,54.11,55.04,65.06,73.34,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186982,9/7/2017 20:22,54.11,55.04,65.09,73.34,75.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186983,9/7/2017 20:23,54.11,55.04,65.13,73.34,75.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186984,9/7/2017 20:24,54.11,55.04,65.16,73.34,75.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186985,9/7/2017 20:25,54.11,55.04,65.19,73.34,75.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186986,9/7/2017 20:26,54.11,55.04,65.23,73.34,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186987,9/7/2017 20:27,54.11,55.04,65.26,73.34,75.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186988,9/7/2017 20:28,54.11,55.04,65.29,73.34,75.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186989,9/7/2017 20:29,54.11,55.04,65.32,73.34,75.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186990,9/7/2017 20:30,54.11,55.04,65.36,73.34,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186991,9/7/2017 20:31,54.11,55.04,65.39,73.34,76.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186992,9/7/2017 20:32,54.11,55.04,65.42,73.34,76.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186993,9/7/2017 20:33,54.11,55.04,65.46,73.34,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186994,9/7/2017 20:34,54.11,55.04,65.49,73.34,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186995,9/7/2017 20:35,54.11,55.04,65.52,73.34,76.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186996,9/7/2017 20:36,54.11,55.04,65.55,73.34,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186997,9/7/2017 20:37,54.11,55.04,65.59,73.34,76.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186998,9/7/2017 20:38,54.11,55.04,65.62,73.34,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
186999,9/7/2017 20:39,54.11,55.04,65.65,73.34,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187000,9/7/2017 20:40,54.11,55.04,65.69,73.34,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187001,9/7/2017 20:41,54.11,55.04,65.72,73.34,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187002,9/7/2017 20:42,54.11,55.04,65.75,73.34,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187003,9/7/2017 20:43,54.11,55.04,65.79,73.34,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187004,9/7/2017 20:44,54.11,55.04,65.82,73.34,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187005,9/7/2017 20:45,54.11,55.04,65.85,73.34,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187006,9/7/2017 20:46,54.11,55.04,65.89,73.34,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187007,9/7/2017 20:47,54.11,55.04,65.92,73.34,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187008,9/7/2017 20:48,54.11,55.04,65.95,73.34,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187009,9/7/2017 20:49,54.11,55.04,65.98,73.34,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187010,9/7/2017 20:50,54.11,55.04,66.02,73.34,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187011,9/7/2017 20:51,54.11,55.04,66.05,73.34,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187012,9/7/2017 20:52,54.11,55.04,66.08,73.34,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187013,9/7/2017 20:53,54.11,55.04,66.12,73.34,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187014,9/7/2017 20:54,54.11,55.04,66.15,73.34,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187015,9/7/2017 20:55,54.11,55.04,66.18,73.34,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187016,9/7/2017 20:56,54.11,55.04,66.21,73.34,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187017,9/7/2017 20:57,54.11,55.04,66.25,73.34,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187018,9/7/2017 20:58,54.11,55.04,66.28,73.34,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187019,9/7/2017 20:59,54.11,55.04,66.31,73.34,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187020,9/7/2017 21:00,54.11,55.04,66.35,73.34,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187021,9/7/2017 21:01,54.11,55.04,66.38,73.34,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187022,9/7/2017 21:02,54.11,55.04,66.37,73.34,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187023,9/7/2017 21:03,54.11,55.04,66.35,73.34,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187024,9/7/2017 21:04,54.11,55.04,66.34,73.34,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187025,9/7/2017 21:05,54.11,55.04,66.32,73.34,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187026,9/7/2017 21:06,54.11,55.04,66.31,73.34,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187027,9/7/2017 21:07,54.11,55.04,66.29,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187028,9/7/2017 21:08,54.11,55.04,66.28,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187029,9/7/2017 21:09,54.11,55.04,66.26,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187030,9/7/2017 21:10,54.11,55.04,66.24,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187031,9/7/2017 21:11,54.11,55.04,66.23,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187032,9/7/2017 21:12,54.11,55.04,66.21,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187033,9/7/2017 21:13,54.11,55.04,66.2,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187034,9/7/2017 21:14,54.11,55.04,66.18,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187035,9/7/2017 21:15,54.11,55.04,66.17,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187036,9/7/2017 21:16,54.11,55.04,66.16,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187037,9/7/2017 21:17,54.11,55.04,66.14,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187038,9/7/2017 21:18,54.11,55.04,66.13,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187039,9/7/2017 21:19,54.11,55.04,66.11,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187040,9/7/2017 21:20,54.11,55.04,66.1,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187041,9/7/2017 21:21,54.11,55.04,66.08,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187042,9/7/2017 21:22,54.11,55.04,66.07,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187043,9/7/2017 21:23,54.11,55.04,66.05,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187044,9/7/2017 21:24,54.11,55.04,66.03,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187045,9/7/2017 21:25,54.11,55.04,66.02,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187046,9/7/2017 21:26,54.11,55.04,66.0,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187047,9/7/2017 21:27,54.11,55.04,65.99,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187048,9/7/2017 21:28,54.11,55.04,65.97,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187049,9/7/2017 21:29,54.11,55.04,65.96,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187050,9/7/2017 21:30,54.11,55.04,65.94,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187051,9/7/2017 21:31,54.11,55.04,65.93,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187052,9/7/2017 21:32,54.11,55.04,65.92,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187053,9/7/2017 21:33,54.11,55.04,65.9,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187054,9/7/2017 21:34,54.11,55.04,65.89,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187055,9/7/2017 21:35,54.11,55.04,65.87,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187056,9/7/2017 21:36,54.11,55.04,65.86,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187057,9/7/2017 21:37,54.11,55.04,65.84,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187058,9/7/2017 21:38,54.11,55.04,65.83,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187059,9/7/2017 21:39,54.11,55.04,65.81,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187060,9/7/2017 21:40,54.11,55.04,65.79,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187061,9/7/2017 21:41,54.11,55.04,65.78,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187062,9/7/2017 21:42,54.11,55.04,65.76,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187063,9/7/2017 21:43,54.11,55.04,65.75,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187064,9/7/2017 21:44,54.11,55.04,65.73,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187065,9/7/2017 21:45,54.11,55.04,65.72,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187066,9/7/2017 21:46,54.11,55.04,65.71,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187067,9/7/2017 21:47,54.11,55.04,65.69,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187068,9/7/2017 21:48,54.11,55.04,65.68,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187069,9/7/2017 21:49,54.11,55.04,65.66,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187070,9/7/2017 21:50,54.11,55.04,65.65,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187071,9/7/2017 21:51,54.11,55.04,65.63,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187072,9/7/2017 21:52,54.11,55.04,65.62,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187073,9/7/2017 21:53,54.11,55.04,65.6,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187074,9/7/2017 21:54,54.11,55.04,65.58,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187075,9/7/2017 21:55,54.11,55.04,65.57,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187076,9/7/2017 21:56,54.11,55.04,65.55,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187077,9/7/2017 21:57,54.11,55.04,65.54,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187078,9/7/2017 21:58,54.11,55.04,65.52,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187079,9/7/2017 21:59,54.11,55.04,65.51,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187080,9/7/2017 22:00,54.11,55.04,65.49,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
187081,9/7/2017 22:01,54.11,55.04,65.48,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
