,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
182766,9/4/2017 22:06,53.42,55.04,53.33,66.09,75.58,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182767,9/4/2017 22:07,53.42,55.04,53.31,66.09,75.57,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182768,9/4/2017 22:08,53.42,55.04,53.29,66.09,75.56,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182769,9/4/2017 22:09,53.42,55.04,53.28,66.09,75.55,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182770,9/4/2017 22:10,53.42,55.04,53.26,66.09,75.55,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182771,9/4/2017 22:11,53.42,55.04,53.24,66.09,75.54,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182772,9/4/2017 22:12,53.42,55.04,53.22,66.09,75.53,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182773,9/4/2017 22:13,53.42,55.04,53.2,66.09,75.52,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182774,9/4/2017 22:14,53.42,55.04,53.19,66.09,75.52,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182775,9/4/2017 22:15,53.42,55.04,53.17,66.09,75.51,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182776,9/4/2017 22:16,53.42,55.04,53.15,66.09,75.5,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182777,9/4/2017 22:17,53.42,55.04,53.13,66.09,75.5,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182778,9/4/2017 22:18,53.42,55.04,53.11,66.09,75.49,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182779,9/4/2017 22:19,53.42,55.04,53.1,66.09,75.48,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182780,9/4/2017 22:20,53.42,55.04,53.08,66.09,75.48,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182781,9/4/2017 22:21,53.42,55.04,53.06,66.09,75.47,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182782,9/4/2017 22:22,53.42,55.04,53.04,66.09,75.46,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182783,9/4/2017 22:23,53.42,55.04,53.02,66.09,75.46,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182784,9/4/2017 22:24,53.42,55.04,53.01,66.09,75.45,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182785,9/4/2017 22:25,53.42,55.04,52.99,66.09,75.44,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182786,9/4/2017 22:26,53.42,55.04,52.97,66.09,75.44,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182787,9/4/2017 22:27,53.42,55.04,52.95,66.09,75.43,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182788,9/4/2017 22:28,53.42,55.04,52.93,66.09,75.42,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182789,9/4/2017 22:29,53.42,55.04,52.92,66.09,75.42,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182790,9/4/2017 22:30,53.42,55.04,52.9,66.09,75.41,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182791,9/4/2017 22:31,53.42,55.04,52.88,66.09,75.4,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182792,9/4/2017 22:32,53.42,55.04,52.86,66.09,75.4,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182793,9/4/2017 22:33,53.42,55.04,52.84,66.09,75.39,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182794,9/4/2017 22:34,53.42,55.04,52.83,66.09,75.38,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182795,9/4/2017 22:35,53.42,55.04,52.81,66.09,75.38,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182796,9/4/2017 22:36,53.42,55.04,52.79,66.09,75.37,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182797,9/4/2017 22:37,53.42,55.04,52.77,66.09,75.36,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182798,9/4/2017 22:38,53.42,55.04,52.75,66.09,75.36,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182799,9/4/2017 22:39,53.42,55.04,52.74,66.09,75.35,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182800,9/4/2017 22:40,53.42,55.04,52.72,66.09,75.34,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182801,9/4/2017 22:41,53.42,55.04,52.7,66.09,75.34,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182802,9/4/2017 22:42,53.42,55.04,52.68,66.09,75.33,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182803,9/4/2017 22:43,53.42,55.04,52.66,66.09,75.33,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182804,9/4/2017 22:44,53.42,55.04,52.65,66.09,75.32,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182805,9/4/2017 22:45,53.42,55.04,52.63,66.09,75.31,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182806,9/4/2017 22:46,53.42,55.04,52.61,66.09,75.31,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182807,9/4/2017 22:47,53.42,55.04,52.59,66.09,75.3,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182808,9/4/2017 22:48,53.42,55.04,52.57,66.09,75.29,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182809,9/4/2017 22:49,53.42,55.04,52.56,66.09,75.29,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182810,9/4/2017 22:50,53.42,55.04,52.54,66.09,75.28,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182811,9/4/2017 22:51,53.42,55.04,52.52,66.09,75.28,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182812,9/4/2017 22:52,53.42,55.04,52.5,66.09,75.27,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182813,9/4/2017 22:53,53.42,55.04,52.48,66.09,75.26,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182814,9/4/2017 22:54,53.42,55.04,52.47,66.09,75.26,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182815,9/4/2017 22:55,53.42,55.04,52.45,66.09,75.25,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182816,9/4/2017 22:56,53.42,55.04,52.43,66.09,75.24,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182817,9/4/2017 22:57,53.42,55.04,52.41,66.09,75.24,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182818,9/4/2017 22:58,53.42,55.04,52.39,66.09,75.23,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182819,9/4/2017 22:59,53.42,55.04,52.38,66.09,75.23,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182820,9/4/2017 23:00,53.42,55.04,52.36,66.09,75.22,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182821,9/4/2017 23:01,53.42,55.04,52.34,66.09,75.21,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182822,9/4/2017 23:02,53.42,55.04,52.33,66.09,75.21,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182823,9/4/2017 23:03,53.42,55.04,52.31,66.09,75.2,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182824,9/4/2017 23:04,53.42,55.04,52.29,66.09,75.19,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182825,9/4/2017 23:05,53.42,55.04,52.28,66.09,75.18,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182826,9/4/2017 23:06,53.42,55.04,52.26,66.09,75.18,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182827,9/4/2017 23:07,53.42,55.04,52.25,66.09,75.17,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182828,9/4/2017 23:08,53.42,55.04,52.23,66.09,75.16,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182829,9/4/2017 23:09,53.42,55.04,52.22,66.09,75.16,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182830,9/4/2017 23:10,53.42,55.04,52.21,66.09,75.15,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182831,9/4/2017 23:11,53.42,55.04,52.19,66.09,75.14,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182832,9/4/2017 23:12,53.42,55.04,52.18,66.09,75.13,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182833,9/4/2017 23:13,53.42,55.04,52.16,66.09,75.13,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182834,9/4/2017 23:14,53.42,55.04,52.15,66.09,75.12,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182835,9/4/2017 23:15,53.42,55.04,52.13,66.09,75.11,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182836,9/4/2017 23:16,53.42,55.04,52.12,66.09,75.11,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182837,9/4/2017 23:17,53.42,55.04,52.1,66.09,75.1,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182838,9/4/2017 23:18,53.42,55.04,52.08,66.09,75.09,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182839,9/4/2017 23:19,53.42,55.04,52.07,66.09,75.09,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182840,9/4/2017 23:20,53.42,55.04,52.05,66.09,75.08,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182841,9/4/2017 23:21,53.42,55.04,52.04,66.09,75.07,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182842,9/4/2017 23:22,53.42,55.04,52.02,66.09,75.07,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182843,9/4/2017 23:23,53.42,55.04,52.01,66.09,75.06,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182844,9/4/2017 23:24,53.42,55.04,51.99,66.09,75.05,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182845,9/4/2017 23:25,53.42,55.04,51.98,66.09,75.05,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182846,9/4/2017 23:26,53.42,55.04,51.97,66.09,75.04,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182847,9/4/2017 23:27,53.42,55.04,51.95,66.09,75.04,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182848,9/4/2017 23:28,53.42,55.04,51.94,66.09,75.03,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182849,9/4/2017 23:29,53.42,55.04,51.92,66.09,75.02,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182850,9/4/2017 23:30,53.42,55.04,51.91,66.09,75.02,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182851,9/4/2017 23:31,53.42,55.04,51.89,66.09,75.01,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182852,9/4/2017 23:32,53.42,55.04,51.88,66.09,75.0,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182853,9/4/2017 23:33,53.42,55.04,51.86,66.09,75.0,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182854,9/4/2017 23:34,53.42,55.04,51.84,66.09,74.99,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182855,9/4/2017 23:35,53.42,55.04,51.83,66.09,74.99,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182856,9/4/2017 23:36,53.42,55.04,51.81,66.09,74.98,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182857,9/4/2017 23:37,53.42,55.04,51.8,66.09,74.97,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182858,9/4/2017 23:38,53.42,55.04,51.78,66.09,74.97,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182859,9/4/2017 23:39,53.42,55.04,51.77,66.09,74.96,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182860,9/4/2017 23:40,53.42,55.04,51.76,66.09,74.95,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182861,9/4/2017 23:41,53.42,55.04,51.74,66.09,74.95,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182862,9/4/2017 23:42,53.42,55.04,51.73,66.09,74.94,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182863,9/4/2017 23:43,53.42,55.04,51.71,66.09,74.94,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182864,9/4/2017 23:44,53.42,55.04,51.7,66.09,74.93,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182865,9/4/2017 23:45,53.42,55.04,51.68,66.09,74.92,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182866,9/4/2017 23:46,53.42,55.04,51.67,66.09,74.92,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182867,9/4/2017 23:47,53.42,55.04,51.65,66.09,74.91,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182868,9/4/2017 23:48,53.42,55.04,51.63,66.09,74.91,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182869,9/4/2017 23:49,53.42,55.04,51.62,66.09,74.9,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182870,9/4/2017 23:50,53.42,55.04,51.6,66.09,74.89,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182871,9/4/2017 23:51,53.42,55.04,51.59,66.09,74.89,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182872,9/4/2017 23:52,53.42,55.04,51.57,66.09,74.88,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182873,9/4/2017 23:53,53.42,55.04,51.56,66.09,74.88,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182874,9/4/2017 23:54,53.42,55.04,51.54,66.09,74.87,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182875,9/4/2017 23:55,53.42,55.04,51.53,66.09,74.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182876,9/4/2017 23:56,53.42,55.04,51.52,66.09,74.86,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182877,9/4/2017 23:57,53.42,55.04,51.5,66.09,74.85,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182878,9/4/2017 23:58,53.42,55.04,51.49,66.09,74.85,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
182879,9/4/2017 23:59,53.42,55.04,51.47,66.09,74.84,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
