,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
192850,9/11/2017 22:10,52.83,55.04,49.66,66.04,75.53,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192851,9/11/2017 22:11,52.83,55.04,49.64,66.04,75.52,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192852,9/11/2017 22:12,52.83,55.04,49.62,66.04,75.51,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192853,9/11/2017 22:13,52.83,55.04,49.6,66.04,75.51,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192854,9/11/2017 22:14,52.83,55.04,49.59,66.04,75.5,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192855,9/11/2017 22:15,52.83,55.04,49.57,66.04,75.49,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192856,9/11/2017 22:16,52.83,55.04,49.55,66.04,75.49,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192857,9/11/2017 22:17,52.83,55.04,49.53,66.04,75.48,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192858,9/11/2017 22:18,52.83,55.04,49.51,66.04,75.47,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192859,9/11/2017 22:19,52.83,55.04,49.5,66.04,75.46,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192860,9/11/2017 22:20,52.83,55.04,49.48,66.04,75.46,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192861,9/11/2017 22:21,52.83,55.04,49.46,66.04,75.45,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192862,9/11/2017 22:22,52.83,55.04,49.44,66.04,75.44,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192863,9/11/2017 22:23,52.83,55.04,49.42,66.04,75.44,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192864,9/11/2017 22:24,52.83,55.04,49.41,66.04,75.43,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192865,9/11/2017 22:25,52.83,55.04,49.39,66.04,75.42,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192866,9/11/2017 22:26,52.83,55.04,49.37,66.04,75.42,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192867,9/11/2017 22:27,52.83,55.04,49.35,66.04,75.41,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192868,9/11/2017 22:28,52.83,55.04,49.33,66.04,75.4,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192869,9/11/2017 22:29,52.83,55.04,49.32,66.04,75.4,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192870,9/11/2017 22:30,52.83,55.04,49.3,66.04,75.39,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192871,9/11/2017 22:31,52.83,55.04,49.28,66.04,75.39,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192872,9/11/2017 22:32,52.83,55.04,49.26,66.04,75.38,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192873,9/11/2017 22:33,52.83,55.04,49.24,66.04,75.37,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192874,9/11/2017 22:34,52.83,55.04,49.23,66.04,75.37,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192875,9/11/2017 22:35,52.83,55.04,49.21,66.04,75.36,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192876,9/11/2017 22:36,52.83,55.04,49.19,66.04,75.35,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192877,9/11/2017 22:37,52.83,55.04,49.17,66.04,75.35,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192878,9/11/2017 22:38,52.83,55.04,49.15,66.04,75.34,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192879,9/11/2017 22:39,52.83,55.04,49.14,66.04,75.33,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192880,9/11/2017 22:40,52.83,55.04,49.12,66.04,75.33,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192881,9/11/2017 22:41,52.83,55.04,49.1,66.04,75.32,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192882,9/11/2017 22:42,52.83,55.04,49.08,66.04,75.32,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192883,9/11/2017 22:43,52.83,55.04,49.06,66.04,75.31,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192884,9/11/2017 22:44,52.83,55.04,49.05,66.04,75.3,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192885,9/11/2017 22:45,52.83,55.04,49.03,66.04,75.3,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192886,9/11/2017 22:46,52.83,55.04,49.01,66.04,75.29,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192887,9/11/2017 22:47,52.83,55.04,48.99,66.04,75.28,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192888,9/11/2017 22:48,52.83,55.04,48.97,66.04,75.28,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192889,9/11/2017 22:49,52.83,55.04,48.96,66.04,75.27,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192890,9/11/2017 22:50,52.83,55.04,48.94,66.04,75.27,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192891,9/11/2017 22:51,52.83,55.04,48.92,66.04,75.26,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192892,9/11/2017 22:52,52.83,55.04,48.9,66.04,75.25,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192893,9/11/2017 22:53,52.83,55.04,48.88,66.04,75.25,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192894,9/11/2017 22:54,52.83,55.04,48.87,66.04,75.24,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192895,9/11/2017 22:55,52.83,55.04,48.85,66.04,75.24,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192896,9/11/2017 22:56,52.83,55.04,48.83,66.04,75.23,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192897,9/11/2017 22:57,52.83,55.04,48.81,66.04,75.22,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192898,9/11/2017 22:58,52.83,55.04,48.79,66.04,75.22,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192899,9/11/2017 22:59,52.83,55.04,48.78,66.04,75.21,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192900,9/11/2017 23:00,52.83,55.04,48.76,66.04,75.2,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192901,9/11/2017 23:01,52.83,55.04,48.74,66.04,75.2,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192902,9/11/2017 23:02,52.83,55.04,48.73,66.04,75.19,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192903,9/11/2017 23:03,52.83,55.04,48.71,66.04,75.18,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192904,9/11/2017 23:04,52.83,55.04,48.69,66.04,75.18,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192905,9/11/2017 23:05,52.83,55.04,48.68,66.04,75.17,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192906,9/11/2017 23:06,52.83,55.04,48.66,66.04,75.16,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192907,9/11/2017 23:07,52.83,55.04,48.65,66.04,75.15,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192908,9/11/2017 23:08,52.83,55.04,48.63,66.04,75.15,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192909,9/11/2017 23:09,52.83,55.04,48.62,66.04,75.14,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192910,9/11/2017 23:10,52.83,55.04,48.61,66.04,75.13,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192911,9/11/2017 23:11,52.83,55.04,48.59,66.04,75.13,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192912,9/11/2017 23:12,52.83,55.04,48.58,66.04,75.12,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192913,9/11/2017 23:13,52.83,55.04,48.56,66.04,75.11,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192914,9/11/2017 23:14,52.83,55.04,48.55,66.04,75.11,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192915,9/11/2017 23:15,52.83,55.04,48.53,66.04,75.1,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192916,9/11/2017 23:16,52.83,55.04,48.52,66.04,75.09,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192917,9/11/2017 23:17,52.83,55.04,48.5,66.04,75.09,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192918,9/11/2017 23:18,52.83,55.04,48.48,66.04,75.08,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192919,9/11/2017 23:19,52.83,55.04,48.47,66.04,75.07,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192920,9/11/2017 23:20,52.83,55.04,48.45,66.04,75.07,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192921,9/11/2017 23:21,52.83,55.04,48.44,66.04,75.06,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192922,9/11/2017 23:22,52.83,55.04,48.42,66.04,75.05,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192923,9/11/2017 23:23,52.83,55.04,48.41,66.04,75.05,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192924,9/11/2017 23:24,52.83,55.04,48.39,66.04,75.04,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192925,9/11/2017 23:25,52.83,55.04,48.38,66.04,75.03,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192926,9/11/2017 23:26,52.83,55.04,48.37,66.04,75.03,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192927,9/11/2017 23:27,52.83,55.04,48.35,66.04,75.02,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192928,9/11/2017 23:28,52.83,55.04,48.34,66.04,75.01,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192929,9/11/2017 23:29,52.83,55.04,48.32,66.04,75.01,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192930,9/11/2017 23:30,52.83,55.04,48.31,66.04,75.0,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192931,9/11/2017 23:31,52.83,55.04,48.29,66.04,75.0,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192932,9/11/2017 23:32,52.83,55.04,48.28,66.04,74.99,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192933,9/11/2017 23:33,52.83,55.04,48.26,66.04,74.98,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192934,9/11/2017 23:34,52.83,55.04,48.24,66.04,74.98,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192935,9/11/2017 23:35,52.83,55.04,48.23,66.04,74.97,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192936,9/11/2017 23:36,52.83,55.04,48.21,66.04,74.96,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192937,9/11/2017 23:37,52.83,55.04,48.2,66.04,74.96,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192938,9/11/2017 23:38,52.83,55.04,48.18,66.04,74.95,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192939,9/11/2017 23:39,52.83,55.04,48.17,66.04,74.95,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192940,9/11/2017 23:40,52.83,55.04,48.16,66.04,74.94,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192941,9/11/2017 23:41,52.83,55.04,48.14,66.04,74.93,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192942,9/11/2017 23:42,52.83,55.04,48.13,66.04,74.93,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192943,9/11/2017 23:43,52.83,55.04,48.11,66.04,74.92,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192944,9/11/2017 23:44,52.83,55.04,48.1,66.04,74.92,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192945,9/11/2017 23:45,52.83,55.04,48.08,66.04,74.91,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192946,9/11/2017 23:46,52.83,55.04,48.07,66.04,74.9,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192947,9/11/2017 23:47,52.83,55.04,48.05,66.04,74.9,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192948,9/11/2017 23:48,52.83,55.04,48.03,66.04,74.89,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192949,9/11/2017 23:49,52.83,55.04,48.02,66.04,74.89,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192950,9/11/2017 23:50,52.83,55.04,48.0,66.04,74.88,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192951,9/11/2017 23:51,52.83,55.04,47.99,66.04,74.87,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192952,9/11/2017 23:52,52.83,55.04,47.97,66.04,74.87,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192953,9/11/2017 23:53,52.83,55.04,47.96,66.04,74.86,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192954,9/11/2017 23:54,52.83,55.04,47.94,66.04,74.86,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192955,9/11/2017 23:55,52.83,55.04,47.93,66.04,74.85,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192956,9/11/2017 23:56,52.83,55.04,47.92,66.04,74.84,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192957,9/11/2017 23:57,52.83,55.04,47.9,66.04,74.84,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192958,9/11/2017 23:58,52.83,55.04,47.89,66.04,74.83,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
192959,9/11/2017 23:59,52.83,55.04,47.87,66.04,74.83,0,0,0.0,0.0,0.0,0.0,0.07,0,0.04,0.0,0,1
