,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
162602,8/21/2017 22:02,54.12,55.04,64.2,72.32,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162603,8/21/2017 22:03,54.12,55.04,64.18,72.32,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162604,8/21/2017 22:04,54.12,55.04,64.17,72.32,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162605,8/21/2017 22:05,54.12,55.04,64.15,72.32,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162606,8/21/2017 22:06,54.12,55.04,64.13,72.32,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162607,8/21/2017 22:07,54.13,55.04,64.11,72.32,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162608,8/21/2017 22:08,54.13,55.04,64.09,72.32,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162609,8/21/2017 22:09,54.13,55.04,64.08,72.32,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162610,8/21/2017 22:10,54.13,55.04,64.06,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162611,8/21/2017 22:11,54.13,55.04,64.04,72.32,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162612,8/21/2017 22:12,54.13,55.04,64.02,72.32,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162613,8/21/2017 22:13,54.13,55.04,64.0,72.32,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162614,8/21/2017 22:14,54.13,55.04,63.99,72.32,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162615,8/21/2017 22:15,54.13,55.04,63.97,72.32,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162616,8/21/2017 22:16,54.13,55.04,63.95,72.32,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162617,8/21/2017 22:17,54.13,55.04,63.93,72.32,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162618,8/21/2017 22:18,54.13,55.04,63.91,72.32,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162619,8/21/2017 22:19,54.13,55.04,63.9,72.32,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162620,8/21/2017 22:20,54.13,55.04,63.88,72.32,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162621,8/21/2017 22:21,54.13,55.04,63.86,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162622,8/21/2017 22:22,54.13,55.04,63.84,72.32,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162623,8/21/2017 22:23,54.13,55.04,63.82,72.32,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162624,8/21/2017 22:24,54.13,55.04,63.81,72.32,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162625,8/21/2017 22:25,54.13,55.04,63.79,72.32,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162626,8/21/2017 22:26,54.13,55.04,63.77,72.32,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162627,8/21/2017 22:27,54.13,55.04,63.75,72.32,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162628,8/21/2017 22:28,54.13,55.04,63.73,72.32,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162629,8/21/2017 22:29,54.13,55.04,63.72,72.32,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162630,8/21/2017 22:30,54.13,55.04,63.7,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162631,8/21/2017 22:31,54.13,55.04,63.68,72.32,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162632,8/21/2017 22:32,54.13,55.04,63.66,72.32,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162633,8/21/2017 22:33,54.13,55.04,63.64,72.32,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162634,8/21/2017 22:34,54.13,55.04,63.63,72.32,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162635,8/21/2017 22:35,54.13,55.04,63.61,72.32,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162636,8/21/2017 22:36,54.13,55.04,63.59,72.32,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162637,8/21/2017 22:37,54.13,55.04,63.57,72.32,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162638,8/21/2017 22:38,54.13,55.04,63.55,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162639,8/21/2017 22:39,54.13,55.04,63.54,72.32,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162640,8/21/2017 22:40,54.13,55.04,63.52,72.32,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162641,8/21/2017 22:41,54.13,55.04,63.5,72.32,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162642,8/21/2017 22:42,54.13,55.04,63.48,72.32,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162643,8/21/2017 22:43,54.13,55.04,63.46,72.32,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162644,8/21/2017 22:44,54.13,55.04,63.45,72.32,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162645,8/21/2017 22:45,54.13,55.04,63.43,72.32,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162646,8/21/2017 22:46,54.13,55.04,63.41,72.32,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162647,8/21/2017 22:47,54.13,55.04,63.39,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162648,8/21/2017 22:48,54.13,55.04,63.37,72.32,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162649,8/21/2017 22:49,54.13,55.04,63.36,72.32,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162650,8/21/2017 22:50,54.13,55.04,63.34,72.32,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162651,8/21/2017 22:51,54.13,55.04,63.32,72.32,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162652,8/21/2017 22:52,54.13,55.04,63.3,72.32,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162653,8/21/2017 22:53,54.13,55.04,63.28,72.32,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162654,8/21/2017 22:54,54.13,55.04,63.27,72.32,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162655,8/21/2017 22:55,54.13,55.04,63.25,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162656,8/21/2017 22:56,54.13,55.04,63.23,72.32,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162657,8/21/2017 22:57,54.13,55.04,63.21,72.32,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162658,8/21/2017 22:58,54.13,55.04,63.19,72.32,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162659,8/21/2017 22:59,54.13,55.04,63.18,72.32,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162660,8/21/2017 23:00,54.13,55.04,63.16,72.32,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162661,8/21/2017 23:01,54.13,55.04,63.14,72.32,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162662,8/21/2017 23:02,54.13,55.04,63.13,72.32,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162663,8/21/2017 23:03,54.13,55.04,63.11,72.32,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162664,8/21/2017 23:04,54.13,55.04,63.09,72.32,75.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162665,8/21/2017 23:05,54.13,55.04,63.08,72.32,75.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162666,8/21/2017 23:06,54.13,55.04,63.06,72.32,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162667,8/21/2017 23:07,54.13,55.04,63.05,72.32,75.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162668,8/21/2017 23:08,54.13,55.04,63.03,72.32,75.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162669,8/21/2017 23:09,54.13,55.04,63.02,72.32,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162670,8/21/2017 23:10,54.13,55.04,63.01,72.32,75.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162671,8/21/2017 23:11,54.13,55.04,62.99,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162672,8/21/2017 23:12,54.13,55.04,62.98,72.32,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162673,8/21/2017 23:13,54.13,55.04,62.96,72.32,75.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162674,8/21/2017 23:14,54.13,55.04,62.95,72.32,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162675,8/21/2017 23:15,54.13,55.04,62.93,72.32,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162676,8/21/2017 23:16,54.13,55.04,62.92,72.32,75.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162677,8/21/2017 23:17,54.13,55.04,62.9,72.32,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162678,8/21/2017 23:18,54.13,55.04,62.88,72.32,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162679,8/21/2017 23:19,54.13,55.04,62.87,72.32,75.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162680,8/21/2017 23:20,54.13,55.04,62.85,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162681,8/21/2017 23:21,54.13,55.04,62.84,72.32,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162682,8/21/2017 23:22,54.13,55.04,62.82,72.32,75.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162683,8/21/2017 23:23,54.13,55.04,62.81,72.32,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162684,8/21/2017 23:24,54.13,55.04,62.79,72.32,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162685,8/21/2017 23:25,54.13,55.04,62.78,72.32,75.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162686,8/21/2017 23:26,54.13,55.04,62.77,72.32,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162687,8/21/2017 23:27,54.13,55.04,62.75,72.32,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162688,8/21/2017 23:28,54.13,55.04,62.74,72.32,75.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162689,8/21/2017 23:29,54.13,55.04,62.72,72.32,75.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162690,8/21/2017 23:30,54.13,55.04,62.71,72.32,75.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162691,8/21/2017 23:31,54.13,55.04,62.69,72.32,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162692,8/21/2017 23:32,54.13,55.04,62.68,72.32,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162693,8/21/2017 23:33,54.13,55.04,62.66,72.32,75.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162694,8/21/2017 23:34,54.13,55.04,62.64,72.32,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162695,8/21/2017 23:35,54.13,55.04,62.63,72.32,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162696,8/21/2017 23:36,54.13,55.04,62.61,72.32,75.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162697,8/21/2017 23:37,54.13,55.04,62.6,72.32,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162698,8/21/2017 23:38,54.13,55.04,62.58,72.32,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162699,8/21/2017 23:39,54.13,55.04,62.57,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162700,8/21/2017 23:40,54.13,55.04,62.56,72.32,74.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162701,8/21/2017 23:41,54.13,55.04,62.54,72.32,74.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162702,8/21/2017 23:42,54.13,55.04,62.53,72.32,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162703,8/21/2017 23:43,54.13,55.04,62.51,72.32,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162704,8/21/2017 23:44,54.13,55.04,62.5,72.32,74.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162705,8/21/2017 23:45,54.13,55.04,62.48,72.32,74.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162706,8/21/2017 23:46,54.13,55.04,62.47,72.32,74.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162707,8/21/2017 23:47,54.13,55.04,62.45,72.32,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162708,8/21/2017 23:48,54.13,55.04,62.43,72.32,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162709,8/21/2017 23:49,54.13,55.04,62.42,72.32,74.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162710,8/21/2017 23:50,54.13,55.04,62.4,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162711,8/21/2017 23:51,54.13,55.04,62.39,72.32,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162712,8/21/2017 23:52,54.13,55.04,62.37,72.32,74.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162713,8/21/2017 23:53,54.13,55.04,62.36,72.32,74.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162714,8/21/2017 23:54,54.13,55.04,62.34,72.32,74.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162715,8/21/2017 23:55,54.13,55.04,62.33,72.32,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162716,8/21/2017 23:56,54.13,55.04,62.32,72.32,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162717,8/21/2017 23:57,54.13,55.04,62.3,72.32,74.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162718,8/21/2017 23:58,54.13,55.04,62.29,72.32,74.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
162719,8/21/2017 23:59,54.13,55.04,62.27,72.32,74.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
