,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
159532,8/19/2017 18:52,54.2,55.04,72.52,71.78,73.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159533,8/19/2017 18:53,54.2,55.04,72.54,71.78,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159534,8/19/2017 18:54,54.2,55.04,72.55,71.78,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159535,8/19/2017 18:55,54.2,55.04,72.57,71.78,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159536,8/19/2017 18:56,54.2,55.04,72.59,71.78,74.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159537,8/19/2017 18:57,54.2,55.04,72.61,71.78,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159538,8/19/2017 18:58,54.2,55.04,72.63,71.78,74.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159539,8/19/2017 18:59,54.2,55.04,72.64,71.78,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159540,8/19/2017 19:00,54.2,55.04,72.66,71.78,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159541,8/19/2017 19:01,54.2,55.04,72.68,71.78,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159542,8/19/2017 19:02,54.2,55.04,72.63,71.78,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159543,8/19/2017 19:03,54.2,55.04,72.58,71.78,74.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159544,8/19/2017 19:04,54.2,55.04,72.53,71.78,74.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159545,8/19/2017 19:05,54.2,55.04,72.48,71.78,74.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159546,8/19/2017 19:06,54.2,55.04,72.43,71.78,74.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159547,8/19/2017 19:07,54.2,55.04,72.37,71.78,74.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159548,8/19/2017 19:08,54.2,55.04,72.32,71.78,74.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159549,8/19/2017 19:09,54.2,55.04,72.27,71.78,74.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159550,8/19/2017 19:10,54.2,55.04,72.22,71.78,74.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159551,8/19/2017 19:11,54.2,55.04,72.17,71.78,74.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159552,8/19/2017 19:12,54.2,55.04,72.12,71.78,74.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159553,8/19/2017 19:13,54.2,55.04,72.07,71.78,74.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159554,8/19/2017 19:14,54.2,55.04,72.02,71.78,74.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159555,8/19/2017 19:15,54.2,55.04,71.97,71.78,74.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159556,8/19/2017 19:16,54.2,55.04,71.92,71.78,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159557,8/19/2017 19:17,54.2,55.04,71.86,71.78,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159558,8/19/2017 19:18,54.2,55.04,71.81,71.78,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159559,8/19/2017 19:19,54.2,55.04,71.76,71.78,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159560,8/19/2017 19:20,54.2,55.04,71.71,71.78,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159561,8/19/2017 19:21,54.2,55.04,71.66,71.78,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159562,8/19/2017 19:22,54.2,55.04,71.61,71.78,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159563,8/19/2017 19:23,54.2,55.04,71.56,71.78,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159564,8/19/2017 19:24,54.2,55.04,71.51,71.78,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159565,8/19/2017 19:25,54.2,55.04,71.46,71.78,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159566,8/19/2017 19:26,54.2,55.04,71.4,71.78,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159567,8/19/2017 19:27,54.2,55.04,71.35,71.78,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159568,8/19/2017 19:28,54.2,55.04,71.3,71.78,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159569,8/19/2017 19:29,54.2,55.04,71.25,71.78,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159570,8/19/2017 19:30,54.2,55.04,71.2,71.78,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159571,8/19/2017 19:31,54.2,55.04,71.15,71.78,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159572,8/19/2017 19:32,54.2,55.04,71.1,71.78,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159573,8/19/2017 19:33,54.2,55.04,71.05,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159574,8/19/2017 19:34,54.2,55.04,71.0,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159575,8/19/2017 19:35,54.2,55.04,70.95,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159576,8/19/2017 19:36,54.2,55.04,70.89,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159577,8/19/2017 19:37,54.2,55.04,70.84,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159578,8/19/2017 19:38,54.2,55.04,70.79,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159579,8/19/2017 19:39,54.2,55.04,70.74,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159580,8/19/2017 19:40,54.2,55.04,70.69,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159581,8/19/2017 19:41,54.2,55.04,70.64,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159582,8/19/2017 19:42,54.2,55.04,70.59,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159583,8/19/2017 19:43,54.2,55.04,70.54,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159584,8/19/2017 19:44,54.2,55.04,70.49,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159585,8/19/2017 19:45,54.2,55.04,70.44,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159586,8/19/2017 19:46,54.2,55.04,70.39,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159587,8/19/2017 19:47,54.2,55.04,70.33,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159588,8/19/2017 19:48,54.2,55.04,70.28,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159589,8/19/2017 19:49,54.2,55.04,70.23,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159590,8/19/2017 19:50,54.2,55.04,70.18,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159591,8/19/2017 19:51,54.2,55.04,70.13,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159592,8/19/2017 19:52,54.2,55.04,70.08,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159593,8/19/2017 19:53,54.2,55.04,70.03,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159594,8/19/2017 19:54,54.2,55.04,69.98,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159595,8/19/2017 19:55,54.2,55.04,69.93,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159596,8/19/2017 19:56,54.2,55.04,69.88,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159597,8/19/2017 19:57,54.2,55.04,69.82,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159598,8/19/2017 19:58,54.2,55.04,69.77,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159599,8/19/2017 19:59,54.2,55.04,69.72,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159600,8/19/2017 20:00,54.2,55.04,69.67,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159601,8/19/2017 20:01,54.2,55.04,69.62,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159602,8/19/2017 20:02,54.2,55.04,69.6,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159603,8/19/2017 20:03,54.2,55.04,69.58,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159604,8/19/2017 20:04,54.2,55.04,69.57,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159605,8/19/2017 20:05,54.2,55.04,69.55,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159606,8/19/2017 20:06,54.2,55.04,69.53,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159607,8/19/2017 20:07,54.2,55.04,69.51,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159608,8/19/2017 20:08,54.2,55.04,69.49,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159609,8/19/2017 20:09,54.2,55.04,69.48,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159610,8/19/2017 20:10,54.2,55.04,69.46,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159611,8/19/2017 20:11,54.2,55.04,69.44,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159612,8/19/2017 20:12,54.2,55.04,69.42,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159613,8/19/2017 20:13,54.2,55.04,69.4,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159614,8/19/2017 20:14,54.2,55.04,69.39,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159615,8/19/2017 20:15,54.2,55.04,69.37,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159616,8/19/2017 20:16,54.2,55.04,69.35,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159617,8/19/2017 20:17,54.2,55.04,69.33,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159618,8/19/2017 20:18,54.2,55.04,69.31,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159619,8/19/2017 20:19,54.2,55.04,69.3,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159620,8/19/2017 20:20,54.2,55.04,69.28,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159621,8/19/2017 20:21,54.2,55.04,69.26,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159622,8/19/2017 20:22,54.2,55.04,69.24,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159623,8/19/2017 20:23,54.2,55.04,69.22,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159624,8/19/2017 20:24,54.2,55.04,69.21,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159625,8/19/2017 20:25,54.2,55.04,69.19,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159626,8/19/2017 20:26,54.2,55.04,69.17,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159627,8/19/2017 20:27,54.2,55.04,69.15,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159628,8/19/2017 20:28,54.2,55.04,69.13,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159629,8/19/2017 20:29,54.2,55.04,69.12,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159630,8/19/2017 20:30,54.2,55.04,69.1,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159631,8/19/2017 20:31,54.2,55.04,69.08,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159632,8/19/2017 20:32,54.2,55.04,69.06,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159633,8/19/2017 20:33,54.2,55.04,69.04,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159634,8/19/2017 20:34,54.2,55.04,69.03,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159635,8/19/2017 20:35,54.2,55.04,69.01,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159636,8/19/2017 20:36,54.2,55.04,68.99,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159637,8/19/2017 20:37,54.2,55.04,68.97,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159638,8/19/2017 20:38,54.2,55.04,68.95,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159639,8/19/2017 20:39,54.2,55.04,68.94,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159640,8/19/2017 20:40,54.2,55.04,68.92,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159641,8/19/2017 20:41,54.2,55.04,68.9,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159642,8/19/2017 20:42,54.2,55.04,68.88,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159643,8/19/2017 20:43,54.2,55.04,68.86,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159644,8/19/2017 20:44,54.2,55.04,68.85,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159645,8/19/2017 20:45,54.2,55.04,68.83,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159646,8/19/2017 20:46,54.2,55.04,68.81,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159647,8/19/2017 20:47,54.2,55.04,68.79,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159648,8/19/2017 20:48,54.2,55.04,68.77,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159649,8/19/2017 20:49,54.2,55.04,68.76,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159650,8/19/2017 20:50,54.2,55.04,68.74,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159651,8/19/2017 20:51,54.2,55.04,68.72,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159652,8/19/2017 20:52,54.2,55.04,68.7,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159653,8/19/2017 20:53,54.2,55.04,68.68,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159654,8/19/2017 20:54,54.2,55.04,68.67,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159655,8/19/2017 20:55,54.2,55.04,68.65,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159656,8/19/2017 20:56,54.2,55.04,68.63,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159657,8/19/2017 20:57,54.2,55.04,68.61,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159658,8/19/2017 20:58,54.2,55.04,68.59,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159659,8/19/2017 20:59,54.2,55.04,68.58,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159660,8/19/2017 21:00,54.2,55.04,68.56,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159661,8/19/2017 21:01,54.2,55.04,68.54,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159662,8/19/2017 21:02,54.2,55.04,68.53,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159663,8/19/2017 21:03,54.2,55.04,68.51,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159664,8/19/2017 21:04,54.2,55.04,68.49,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159665,8/19/2017 21:05,54.2,55.04,68.48,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159666,8/19/2017 21:06,54.2,55.04,68.46,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159667,8/19/2017 21:07,54.2,55.04,68.45,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159668,8/19/2017 21:08,54.2,55.04,68.43,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159669,8/19/2017 21:09,54.2,55.04,68.42,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159670,8/19/2017 21:10,54.2,55.04,68.41,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159671,8/19/2017 21:11,54.2,55.04,68.39,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159672,8/19/2017 21:12,54.2,55.04,68.38,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159673,8/19/2017 21:13,54.2,55.04,68.36,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159674,8/19/2017 21:14,54.2,55.04,68.35,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159675,8/19/2017 21:15,54.2,55.04,68.33,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159676,8/19/2017 21:16,54.2,55.04,68.32,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159677,8/19/2017 21:17,54.2,55.04,68.3,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159678,8/19/2017 21:18,54.2,55.04,68.28,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159679,8/19/2017 21:19,54.2,55.04,68.27,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159680,8/19/2017 21:20,54.2,55.04,68.25,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159681,8/19/2017 21:21,54.2,55.04,68.24,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159682,8/19/2017 21:22,54.2,55.04,68.22,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159683,8/19/2017 21:23,54.2,55.04,68.21,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159684,8/19/2017 21:24,54.2,55.04,68.19,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159685,8/19/2017 21:25,54.2,55.04,68.18,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159686,8/19/2017 21:26,54.2,55.04,68.17,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159687,8/19/2017 21:27,54.2,55.04,68.15,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159688,8/19/2017 21:28,54.2,55.04,68.14,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159689,8/19/2017 21:29,54.2,55.04,68.12,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159690,8/19/2017 21:30,54.2,55.04,68.11,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159691,8/19/2017 21:31,54.2,55.04,68.09,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159692,8/19/2017 21:32,54.2,55.04,68.08,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159693,8/19/2017 21:33,54.2,55.04,68.06,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159694,8/19/2017 21:34,54.2,55.04,68.04,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159695,8/19/2017 21:35,54.2,55.04,68.03,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159696,8/19/2017 21:36,54.2,55.04,68.01,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159697,8/19/2017 21:37,54.2,55.04,68.0,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159698,8/19/2017 21:38,54.2,55.04,67.98,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159699,8/19/2017 21:39,54.2,55.04,67.97,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159700,8/19/2017 21:40,54.2,55.04,67.96,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159701,8/19/2017 21:41,54.2,55.04,67.94,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159702,8/19/2017 21:42,54.2,55.04,67.93,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159703,8/19/2017 21:43,54.2,55.04,67.91,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159704,8/19/2017 21:44,54.2,55.04,67.9,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159705,8/19/2017 21:45,54.2,55.04,67.88,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159706,8/19/2017 21:46,54.2,55.04,67.87,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159707,8/19/2017 21:47,54.2,55.04,67.85,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159708,8/19/2017 21:48,54.2,55.04,67.83,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159709,8/19/2017 21:49,54.2,55.04,67.82,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159710,8/19/2017 21:50,54.2,55.04,67.8,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159711,8/19/2017 21:51,54.2,55.04,67.79,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159712,8/19/2017 21:52,54.2,55.04,67.77,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159713,8/19/2017 21:53,54.2,55.04,67.76,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159714,8/19/2017 21:54,54.2,55.04,67.74,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159715,8/19/2017 21:55,54.2,55.04,67.73,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159716,8/19/2017 21:56,54.2,55.04,67.72,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159717,8/19/2017 21:57,54.2,55.04,67.7,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159718,8/19/2017 21:58,54.2,55.04,67.69,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159719,8/19/2017 21:59,54.2,55.04,67.67,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159720,8/19/2017 22:00,54.2,55.04,67.66,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159721,8/19/2017 22:01,54.2,55.04,67.64,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159722,8/19/2017 22:02,54.2,55.04,67.61,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159723,8/19/2017 22:03,54.2,55.04,67.57,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
