,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
150908,8/13/2017 19:08,53.6,55.04,68.85,75.44,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150909,8/13/2017 19:09,53.59,55.04,68.86,75.43,77.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150910,8/13/2017 19:10,53.58,55.04,68.88,75.42,77.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150911,8/13/2017 19:11,53.57,55.04,68.9,75.41,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150912,8/13/2017 19:12,53.56,55.04,68.92,75.4,77.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150913,8/13/2017 19:13,53.55,55.04,68.94,75.39,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150914,8/13/2017 19:14,53.54,55.04,68.95,75.38,77.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150915,8/13/2017 19:15,53.53,55.04,68.97,75.38,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150916,8/13/2017 19:16,53.53,55.04,68.99,75.37,77.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150917,8/13/2017 19:17,53.52,55.04,69.01,75.36,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150918,8/13/2017 19:18,53.52,55.04,69.03,75.36,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150919,8/13/2017 19:19,53.51,55.04,69.04,75.35,77.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150920,8/13/2017 19:20,53.51,55.04,69.06,75.35,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150921,8/13/2017 19:21,53.5,55.04,69.08,75.34,77.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150922,8/13/2017 19:22,53.5,55.04,69.1,75.34,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150923,8/13/2017 19:23,53.49,55.04,69.12,75.34,77.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150924,8/13/2017 19:24,53.49,55.04,69.13,75.33,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150925,8/13/2017 19:25,53.48,55.04,69.15,75.33,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150926,8/13/2017 19:26,53.48,55.04,69.17,75.33,77.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150927,8/13/2017 19:27,53.48,55.04,69.19,75.32,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150928,8/13/2017 19:28,53.47,55.04,69.21,75.32,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150929,8/13/2017 19:29,53.47,55.04,69.22,75.32,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150930,8/13/2017 19:30,53.47,55.04,69.24,75.31,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150931,8/13/2017 19:31,53.47,55.04,69.26,75.31,77.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150932,8/13/2017 19:32,53.46,55.04,69.28,75.31,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150933,8/13/2017 19:33,53.46,55.04,69.3,75.31,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150934,8/13/2017 19:34,53.46,55.04,69.31,75.31,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150935,8/13/2017 19:35,53.46,55.04,69.33,75.3,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150936,8/13/2017 19:36,53.46,55.04,69.35,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150937,8/13/2017 19:37,53.46,55.04,69.37,75.3,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150938,8/13/2017 19:38,53.45,55.04,69.39,75.3,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150939,8/13/2017 19:39,53.45,55.04,69.4,75.3,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150940,8/13/2017 19:40,53.45,55.04,69.42,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150941,8/13/2017 19:41,53.45,55.04,69.44,75.3,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150942,8/13/2017 19:42,53.45,55.04,69.46,75.3,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150943,8/13/2017 19:43,53.45,55.04,69.48,75.29,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150944,8/13/2017 19:44,53.45,55.04,69.49,75.29,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150945,8/13/2017 19:45,53.45,55.04,69.51,75.29,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150946,8/13/2017 19:46,53.44,55.04,69.53,75.29,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150947,8/13/2017 19:47,53.44,55.04,69.55,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150948,8/13/2017 19:48,53.44,55.04,69.57,75.29,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150949,8/13/2017 19:49,53.44,55.04,69.58,75.29,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150950,8/13/2017 19:50,53.44,55.04,69.6,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150951,8/13/2017 19:51,53.44,55.04,69.62,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150952,8/13/2017 19:52,53.44,55.04,69.64,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150953,8/13/2017 19:53,53.44,55.04,69.66,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150954,8/13/2017 19:54,53.44,55.04,69.67,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150955,8/13/2017 19:55,53.44,55.04,69.69,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150956,8/13/2017 19:56,53.44,55.04,69.71,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150957,8/13/2017 19:57,53.44,55.04,69.73,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150958,8/13/2017 19:58,53.44,55.04,69.75,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150959,8/13/2017 19:59,53.44,55.04,69.76,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150960,8/13/2017 20:00,53.44,55.04,69.78,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150961,8/13/2017 20:01,53.44,55.04,69.8,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150962,8/13/2017 20:02,53.44,55.04,69.8,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150963,8/13/2017 20:03,53.44,55.04,69.8,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150964,8/13/2017 20:04,53.44,55.04,69.8,75.28,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150965,8/13/2017 20:05,53.44,55.04,69.8,75.28,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150966,8/13/2017 20:06,53.44,55.04,69.8,75.28,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150967,8/13/2017 20:07,53.44,55.04,69.8,75.28,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150968,8/13/2017 20:08,53.44,55.04,69.8,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150969,8/13/2017 20:09,53.43,55.04,69.8,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150970,8/13/2017 20:10,53.43,55.04,69.8,75.28,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150971,8/13/2017 20:11,53.43,55.04,69.8,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150972,8/13/2017 20:12,53.43,55.04,69.8,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150973,8/13/2017 20:13,53.43,55.04,69.8,75.28,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150974,8/13/2017 20:14,53.43,55.04,69.8,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150975,8/13/2017 20:15,53.43,55.04,69.8,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150976,8/13/2017 20:16,53.43,55.04,69.8,75.28,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150977,8/13/2017 20:17,53.43,55.04,69.8,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150978,8/13/2017 20:18,53.43,55.04,69.8,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150979,8/13/2017 20:19,53.43,55.04,69.8,75.28,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150980,8/13/2017 20:20,53.43,55.04,69.8,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150981,8/13/2017 20:21,53.43,55.04,69.8,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150982,8/13/2017 20:22,53.43,55.04,69.8,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150983,8/13/2017 20:23,53.43,55.04,69.8,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150984,8/13/2017 20:24,53.43,55.04,69.8,75.28,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150985,8/13/2017 20:25,53.43,55.04,69.8,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150986,8/13/2017 20:26,53.43,55.04,69.8,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150987,8/13/2017 20:27,53.43,55.04,69.8,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150988,8/13/2017 20:28,53.43,55.04,69.8,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150989,8/13/2017 20:29,53.43,55.04,69.8,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150990,8/13/2017 20:30,53.43,55.04,69.8,75.28,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150991,8/13/2017 20:31,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150992,8/13/2017 20:32,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150993,8/13/2017 20:33,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150994,8/13/2017 20:34,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150995,8/13/2017 20:35,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150996,8/13/2017 20:36,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150997,8/13/2017 20:37,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150998,8/13/2017 20:38,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
150999,8/13/2017 20:39,53.43,55.04,69.8,75.28,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151000,8/13/2017 20:40,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151001,8/13/2017 20:41,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151002,8/13/2017 20:42,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151003,8/13/2017 20:43,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151004,8/13/2017 20:44,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151005,8/13/2017 20:45,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151006,8/13/2017 20:46,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151007,8/13/2017 20:47,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151008,8/13/2017 20:48,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151009,8/13/2017 20:49,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151010,8/13/2017 20:50,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151011,8/13/2017 20:51,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151012,8/13/2017 20:52,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151013,8/13/2017 20:53,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151014,8/13/2017 20:54,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151015,8/13/2017 20:55,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151016,8/13/2017 20:56,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151017,8/13/2017 20:57,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151018,8/13/2017 20:58,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151019,8/13/2017 20:59,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151020,8/13/2017 21:00,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151021,8/13/2017 21:01,53.43,55.04,69.8,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151022,8/13/2017 21:02,53.43,55.04,69.83,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151023,8/13/2017 21:03,53.43,55.04,69.87,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151024,8/13/2017 21:04,53.43,55.04,69.9,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151025,8/13/2017 21:05,53.43,55.04,69.93,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151026,8/13/2017 21:06,53.43,55.04,69.97,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151027,8/13/2017 21:07,53.43,55.04,70.0,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151028,8/13/2017 21:08,53.43,55.04,70.03,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151029,8/13/2017 21:09,53.43,55.04,70.06,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151030,8/13/2017 21:10,53.43,55.04,70.1,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151031,8/13/2017 21:11,53.43,55.04,70.13,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151032,8/13/2017 21:12,53.43,55.04,70.16,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151033,8/13/2017 21:13,53.43,55.04,70.2,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151034,8/13/2017 21:14,53.43,55.04,70.23,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151035,8/13/2017 21:15,53.43,55.04,70.26,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151036,8/13/2017 21:16,53.43,55.04,70.29,75.28,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151037,8/13/2017 21:17,53.43,55.04,70.33,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151038,8/13/2017 21:18,53.43,55.04,70.36,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151039,8/13/2017 21:19,53.43,55.04,70.39,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151040,8/13/2017 21:20,53.43,55.04,70.43,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151041,8/13/2017 21:21,53.43,55.04,70.46,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151042,8/13/2017 21:22,53.43,55.04,70.49,75.28,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151043,8/13/2017 21:23,53.43,55.04,70.53,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151044,8/13/2017 21:24,53.43,55.04,70.56,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151045,8/13/2017 21:25,53.43,55.04,70.59,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151046,8/13/2017 21:26,53.43,55.04,70.63,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151047,8/13/2017 21:27,53.43,55.04,70.66,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151048,8/13/2017 21:28,53.43,55.04,70.69,75.28,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151049,8/13/2017 21:29,53.43,55.04,70.72,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151050,8/13/2017 21:30,53.43,55.04,70.76,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151051,8/13/2017 21:31,53.43,55.04,70.79,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151052,8/13/2017 21:32,53.43,55.04,70.82,75.28,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151053,8/13/2017 21:33,53.43,55.04,70.86,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151054,8/13/2017 21:34,53.43,55.04,70.89,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151055,8/13/2017 21:35,53.43,55.04,70.92,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151056,8/13/2017 21:36,53.43,55.04,70.95,75.28,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151057,8/13/2017 21:37,53.43,55.04,70.99,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151058,8/13/2017 21:38,53.43,55.04,71.02,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151059,8/13/2017 21:39,53.43,55.04,71.05,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151060,8/13/2017 21:40,53.43,55.04,71.09,75.28,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151061,8/13/2017 21:41,53.43,55.04,71.12,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151062,8/13/2017 21:42,53.43,55.04,71.15,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151063,8/13/2017 21:43,53.43,55.04,71.19,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151064,8/13/2017 21:44,53.43,55.04,71.22,75.28,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151065,8/13/2017 21:45,53.43,55.04,71.25,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151066,8/13/2017 21:46,53.43,55.04,71.29,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151067,8/13/2017 21:47,53.43,55.04,71.32,75.28,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151068,8/13/2017 21:48,53.43,55.04,71.35,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151069,8/13/2017 21:49,53.43,55.04,71.38,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151070,8/13/2017 21:50,53.43,55.04,71.42,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151071,8/13/2017 21:51,53.43,55.04,71.45,75.28,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151072,8/13/2017 21:52,53.43,55.04,71.48,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151073,8/13/2017 21:53,53.43,55.04,71.52,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151074,8/13/2017 21:54,53.43,55.04,71.55,75.28,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151075,8/13/2017 21:55,53.43,55.04,71.58,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151076,8/13/2017 21:56,53.44,55.04,71.61,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151077,8/13/2017 21:57,53.44,55.04,71.65,75.28,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151078,8/13/2017 21:58,53.44,55.04,71.68,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151079,8/13/2017 21:59,53.44,55.04,71.71,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151080,8/13/2017 22:00,53.44,55.04,71.75,75.28,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151081,8/13/2017 22:01,53.44,55.04,71.78,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151082,8/13/2017 22:02,53.44,55.04,71.78,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151083,8/13/2017 22:03,53.44,55.04,71.78,75.28,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151084,8/13/2017 22:04,53.44,55.04,71.78,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151085,8/13/2017 22:05,53.44,55.04,71.78,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151086,8/13/2017 22:06,53.44,55.04,71.78,75.28,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151087,8/13/2017 22:07,53.44,55.04,71.78,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151088,8/13/2017 22:08,53.44,55.04,71.78,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151089,8/13/2017 22:09,53.44,55.04,71.78,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151090,8/13/2017 22:10,53.44,55.04,71.78,75.28,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151091,8/13/2017 22:11,53.44,55.04,71.78,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151092,8/13/2017 22:12,53.44,55.04,71.78,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151093,8/13/2017 22:13,53.44,55.04,71.78,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151094,8/13/2017 22:14,53.44,55.04,71.78,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151095,8/13/2017 22:15,53.44,55.04,71.78,75.28,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151096,8/13/2017 22:16,53.44,55.04,71.78,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151097,8/13/2017 22:17,53.44,55.04,71.78,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151098,8/13/2017 22:18,53.44,55.04,71.78,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151099,8/13/2017 22:19,53.44,55.04,71.78,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
