,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
153962,8/15/2017 22:02,54.11,55.04,66.56,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153963,8/15/2017 22:03,54.11,55.04,66.56,73.0,76.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153964,8/15/2017 22:04,54.11,55.04,66.56,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153965,8/15/2017 22:05,54.11,55.04,66.56,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153966,8/15/2017 22:06,54.11,55.04,66.56,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153967,8/15/2017 22:07,54.11,55.04,66.56,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153968,8/15/2017 22:08,54.11,55.04,66.56,73.0,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153969,8/15/2017 22:09,54.11,55.04,66.56,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153970,8/15/2017 22:10,54.11,55.04,66.56,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153971,8/15/2017 22:11,54.11,55.04,66.56,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153972,8/15/2017 22:12,54.11,55.04,66.56,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153973,8/15/2017 22:13,54.11,55.04,66.56,73.0,76.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153974,8/15/2017 22:14,54.11,55.04,66.56,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153975,8/15/2017 22:15,54.11,55.04,66.56,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153976,8/15/2017 22:16,54.11,55.04,66.56,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153977,8/15/2017 22:17,54.11,55.04,66.56,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153978,8/15/2017 22:18,54.11,55.04,66.56,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153979,8/15/2017 22:19,54.11,55.04,66.56,73.0,76.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153980,8/15/2017 22:20,54.11,55.04,66.56,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153981,8/15/2017 22:21,54.11,55.04,66.56,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153982,8/15/2017 22:22,54.11,55.04,66.56,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153983,8/15/2017 22:23,54.11,55.04,66.56,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153984,8/15/2017 22:24,54.11,55.04,66.56,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153985,8/15/2017 22:25,54.11,55.04,66.56,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153986,8/15/2017 22:26,54.11,55.04,66.56,73.0,76.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153987,8/15/2017 22:27,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153988,8/15/2017 22:28,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153989,8/15/2017 22:29,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153990,8/15/2017 22:30,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153991,8/15/2017 22:31,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153992,8/15/2017 22:32,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153993,8/15/2017 22:33,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153994,8/15/2017 22:34,54.11,55.04,66.56,73.0,76.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153995,8/15/2017 22:35,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153996,8/15/2017 22:36,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153997,8/15/2017 22:37,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153998,8/15/2017 22:38,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
153999,8/15/2017 22:39,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154000,8/15/2017 22:40,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154001,8/15/2017 22:41,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154002,8/15/2017 22:42,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154003,8/15/2017 22:43,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154004,8/15/2017 22:44,54.11,55.04,66.56,73.0,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154005,8/15/2017 22:45,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154006,8/15/2017 22:46,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154007,8/15/2017 22:47,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154008,8/15/2017 22:48,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154009,8/15/2017 22:49,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154010,8/15/2017 22:50,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154011,8/15/2017 22:51,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154012,8/15/2017 22:52,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154013,8/15/2017 22:53,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154014,8/15/2017 22:54,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154015,8/15/2017 22:55,54.11,55.04,66.56,73.0,76.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154016,8/15/2017 22:56,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154017,8/15/2017 22:57,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154018,8/15/2017 22:58,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154019,8/15/2017 22:59,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154020,8/15/2017 23:00,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154021,8/15/2017 23:01,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154022,8/15/2017 23:02,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154023,8/15/2017 23:03,54.11,55.04,66.56,73.0,76.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154024,8/15/2017 23:04,54.11,55.04,66.56,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154025,8/15/2017 23:05,54.11,55.04,66.56,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154026,8/15/2017 23:06,54.11,55.04,66.56,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154027,8/15/2017 23:07,54.11,55.04,66.56,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154028,8/15/2017 23:08,54.11,55.04,66.56,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154029,8/15/2017 23:09,54.11,55.04,66.56,73.0,76.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154030,8/15/2017 23:10,54.11,55.04,66.56,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154031,8/15/2017 23:11,54.11,55.04,66.56,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154032,8/15/2017 23:12,54.11,55.04,66.56,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154033,8/15/2017 23:13,54.11,55.04,66.56,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154034,8/15/2017 23:14,54.11,55.04,66.56,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154035,8/15/2017 23:15,54.11,55.04,66.56,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154036,8/15/2017 23:16,54.11,55.04,66.56,73.0,76.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154037,8/15/2017 23:17,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154038,8/15/2017 23:18,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154039,8/15/2017 23:19,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154040,8/15/2017 23:20,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154041,8/15/2017 23:21,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154042,8/15/2017 23:22,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154043,8/15/2017 23:23,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154044,8/15/2017 23:24,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154045,8/15/2017 23:25,54.11,55.04,66.56,73.0,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154046,8/15/2017 23:26,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154047,8/15/2017 23:27,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154048,8/15/2017 23:28,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154049,8/15/2017 23:29,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154050,8/15/2017 23:30,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154051,8/15/2017 23:31,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154052,8/15/2017 23:32,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154053,8/15/2017 23:33,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154054,8/15/2017 23:34,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154055,8/15/2017 23:35,54.11,55.04,66.56,73.0,76.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154056,8/15/2017 23:36,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154057,8/15/2017 23:37,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154058,8/15/2017 23:38,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154059,8/15/2017 23:39,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154060,8/15/2017 23:40,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154061,8/15/2017 23:41,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154062,8/15/2017 23:42,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154063,8/15/2017 23:43,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154064,8/15/2017 23:44,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154065,8/15/2017 23:45,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154066,8/15/2017 23:46,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154067,8/15/2017 23:47,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154068,8/15/2017 23:48,54.11,55.04,66.56,73.0,76.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154069,8/15/2017 23:49,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154070,8/15/2017 23:50,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154071,8/15/2017 23:51,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154072,8/15/2017 23:52,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154073,8/15/2017 23:53,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154074,8/15/2017 23:54,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154075,8/15/2017 23:55,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154076,8/15/2017 23:56,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154077,8/15/2017 23:57,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154078,8/15/2017 23:58,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
154079,8/15/2017 23:59,54.11,55.04,66.56,73.0,76.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
