,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
136491,8/3/2017 18:51,54.97,55.04,67.43,73.17,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136492,8/3/2017 18:52,54.97,55.04,67.38,73.16,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136493,8/3/2017 18:53,54.97,55.04,67.33,73.15,74.3,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136494,8/3/2017 18:54,54.97,55.04,67.28,73.14,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136495,8/3/2017 18:55,54.97,55.04,67.23,73.13,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136496,8/3/2017 18:56,54.96,55.04,67.18,73.12,74.29,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136497,8/3/2017 18:57,54.96,55.04,67.12,73.11,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136498,8/3/2017 18:58,54.96,55.04,67.07,73.1,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136499,8/3/2017 18:59,54.96,55.04,67.02,73.09,74.28,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136500,8/3/2017 19:00,54.96,55.04,66.97,73.07,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136501,8/3/2017 19:01,54.96,55.04,66.92,73.06,74.27,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136502,8/3/2017 19:02,54.96,55.04,66.94,73.04,74.24,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136503,8/3/2017 19:03,54.95,55.04,66.96,73.03,74.22,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136504,8/3/2017 19:04,54.94,55.04,66.97,73.01,74.19,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136505,8/3/2017 19:05,54.93,55.04,66.99,73.0,74.17,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136506,8/3/2017 19:06,54.92,55.04,67.01,72.99,74.15,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136507,8/3/2017 19:07,54.91,55.04,67.03,72.97,74.13,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136508,8/3/2017 19:08,54.9,55.04,67.05,72.96,74.1,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136509,8/3/2017 19:09,54.88,55.04,67.06,72.95,74.08,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136510,8/3/2017 19:10,54.87,55.04,67.08,72.94,74.07,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136511,8/3/2017 19:11,54.86,55.04,67.1,72.93,74.05,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136512,8/3/2017 19:12,54.84,55.04,67.12,72.92,74.03,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136513,8/3/2017 19:13,54.83,55.04,67.14,72.92,74.01,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136514,8/3/2017 19:14,54.82,55.04,67.15,72.91,74.0,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
136515,8/3/2017 19:15,54.8,55.04,67.17,72.91,73.98,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136516,8/3/2017 19:16,54.79,55.04,67.19,72.9,73.97,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136517,8/3/2017 19:17,54.78,55.04,67.21,72.9,73.96,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136518,8/3/2017 19:18,54.77,55.04,67.23,72.89,73.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136519,8/3/2017 19:19,54.76,55.04,67.24,72.89,73.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136520,8/3/2017 19:20,54.75,55.04,67.26,72.89,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136521,8/3/2017 19:21,54.75,55.04,67.28,72.88,73.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136522,8/3/2017 19:22,54.77,55.04,67.3,72.88,73.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136523,8/3/2017 19:23,54.79,55.04,67.32,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136524,8/3/2017 19:24,54.8,55.04,67.33,72.88,73.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136525,8/3/2017 19:25,54.82,55.04,67.35,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136526,8/3/2017 19:26,54.83,55.04,67.37,72.88,73.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136527,8/3/2017 19:27,54.85,55.04,67.39,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136528,8/3/2017 19:28,54.86,55.04,67.41,72.87,73.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136529,8/3/2017 19:29,54.87,55.04,67.42,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136530,8/3/2017 19:30,54.88,55.04,67.44,72.87,73.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136531,8/3/2017 19:31,54.89,55.04,67.46,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136532,8/3/2017 19:32,54.9,55.04,67.48,72.87,73.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136533,8/3/2017 19:33,54.91,55.04,67.5,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136534,8/3/2017 19:34,54.92,55.04,67.51,72.86,73.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136535,8/3/2017 19:35,54.93,55.04,67.53,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136536,8/3/2017 19:36,54.94,55.04,67.55,72.86,73.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136537,8/3/2017 19:37,54.94,55.04,67.57,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136538,8/3/2017 19:38,54.95,55.04,67.59,72.86,73.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136539,8/3/2017 19:39,54.96,55.04,67.6,72.86,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136540,8/3/2017 19:40,54.96,55.04,67.62,72.85,73.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136541,8/3/2017 19:41,54.97,55.04,67.64,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136542,8/3/2017 19:42,54.97,55.04,67.66,72.85,73.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136543,8/3/2017 19:43,54.98,55.04,67.68,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136544,8/3/2017 19:44,54.98,55.04,67.69,72.85,73.8,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136545,8/3/2017 19:45,54.99,55.04,67.71,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136546,8/3/2017 19:46,54.99,55.04,67.73,72.85,73.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136547,8/3/2017 19:47,55.0,55.04,67.75,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136548,8/3/2017 19:48,55.0,55.04,67.77,72.84,73.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136549,8/3/2017 19:49,55.0,55.04,67.78,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136550,8/3/2017 19:50,55.01,55.04,67.8,72.84,73.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136551,8/3/2017 19:51,55.01,55.04,67.82,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136552,8/3/2017 19:52,55.01,55.04,67.84,72.84,73.76,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136553,8/3/2017 19:53,55.01,55.04,67.86,72.84,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136554,8/3/2017 19:54,55.02,55.04,67.87,72.83,73.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136555,8/3/2017 19:55,55.02,55.04,67.89,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136556,8/3/2017 19:56,55.02,55.04,67.91,72.83,73.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136557,8/3/2017 19:57,55.02,55.04,67.93,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136558,8/3/2017 19:58,55.02,55.04,67.95,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136559,8/3/2017 19:59,55.03,55.04,67.96,72.83,73.73,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136560,8/3/2017 20:00,55.03,55.04,67.98,72.83,73.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,0
136561,8/3/2017 20:01,54.11,55.04,68.0,73.35,73.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136562,8/3/2017 20:02,54.11,55.04,68.03,73.34,73.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136563,8/3/2017 20:03,54.11,55.04,68.07,73.34,73.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136564,8/3/2017 20:04,54.11,55.04,68.1,73.34,73.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136565,8/3/2017 20:05,54.11,55.04,68.13,73.34,73.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136566,8/3/2017 20:06,54.11,55.04,68.17,73.34,73.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136567,8/3/2017 20:07,54.11,55.04,68.2,73.34,73.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136568,8/3/2017 20:08,54.11,55.04,68.23,73.34,74.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136569,8/3/2017 20:09,54.11,55.04,68.26,73.34,74.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136570,8/3/2017 20:10,54.11,55.04,68.3,73.34,74.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136571,8/3/2017 20:11,54.11,55.04,68.33,73.34,74.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136572,8/3/2017 20:12,54.11,55.04,68.36,73.34,74.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136573,8/3/2017 20:13,54.11,55.04,68.4,73.34,74.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136574,8/3/2017 20:14,54.11,55.04,68.43,73.34,74.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136575,8/3/2017 20:15,54.11,55.04,68.46,73.34,74.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136576,8/3/2017 20:16,54.11,55.04,68.49,73.34,74.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136577,8/3/2017 20:17,54.11,55.04,68.53,73.34,75.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136578,8/3/2017 20:18,54.11,55.04,68.56,73.34,75.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136579,8/3/2017 20:19,54.11,55.04,68.59,73.34,75.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136580,8/3/2017 20:20,54.11,55.04,68.63,73.34,75.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136581,8/3/2017 20:21,54.11,55.04,68.66,73.34,75.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136582,8/3/2017 20:22,54.11,55.04,68.69,73.34,75.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136583,8/3/2017 20:23,54.11,55.04,68.73,73.34,75.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136584,8/3/2017 20:24,54.11,55.04,68.76,73.34,75.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136585,8/3/2017 20:25,54.11,55.04,68.79,73.34,75.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136586,8/3/2017 20:26,54.11,55.04,68.83,73.34,75.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136587,8/3/2017 20:27,54.11,55.04,68.86,73.34,75.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136588,8/3/2017 20:28,54.11,55.04,68.89,73.34,75.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136589,8/3/2017 20:29,54.11,55.04,68.92,73.34,75.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136590,8/3/2017 20:30,54.11,55.04,68.96,73.34,76.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136591,8/3/2017 20:31,54.11,55.04,68.99,73.34,76.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136592,8/3/2017 20:32,54.11,55.04,69.02,73.34,76.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136593,8/3/2017 20:33,54.11,55.04,69.06,73.34,76.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136594,8/3/2017 20:34,54.11,55.04,69.09,73.34,76.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136595,8/3/2017 20:35,54.11,55.04,69.12,73.34,76.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136596,8/3/2017 20:36,54.11,55.04,69.15,73.34,76.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136597,8/3/2017 20:37,54.11,55.04,69.19,73.34,76.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136598,8/3/2017 20:38,54.11,55.04,69.22,73.34,76.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136599,8/3/2017 20:39,54.11,55.04,69.25,73.34,76.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136600,8/3/2017 20:40,54.11,55.04,69.29,73.34,76.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136601,8/3/2017 20:41,54.11,55.04,69.32,73.34,76.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136602,8/3/2017 20:42,54.11,55.04,69.35,73.34,76.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136603,8/3/2017 20:43,54.11,55.04,69.39,73.34,76.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136604,8/3/2017 20:44,54.11,55.04,69.42,73.34,76.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136605,8/3/2017 20:45,54.11,55.04,69.45,73.34,76.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136606,8/3/2017 20:46,54.11,55.04,69.49,73.34,76.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136607,8/3/2017 20:47,54.11,55.04,69.52,73.34,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136608,8/3/2017 20:48,54.11,55.04,69.55,73.34,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136609,8/3/2017 20:49,54.11,55.04,69.58,73.34,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136610,8/3/2017 20:50,54.11,55.04,69.62,73.34,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136611,8/3/2017 20:51,54.11,55.04,69.65,73.34,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136612,8/3/2017 20:52,54.11,55.04,69.68,73.34,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136613,8/3/2017 20:53,54.11,55.04,69.72,73.34,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136614,8/3/2017 20:54,54.11,55.04,69.75,73.34,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136615,8/3/2017 20:55,54.11,55.04,69.78,73.34,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136616,8/3/2017 20:56,54.11,55.04,69.81,73.34,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136617,8/3/2017 20:57,54.11,55.04,69.85,73.34,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136618,8/3/2017 20:58,54.11,55.04,69.88,73.34,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136619,8/3/2017 20:59,54.11,55.04,69.91,73.34,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136620,8/3/2017 21:00,54.11,55.04,69.95,73.34,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136621,8/3/2017 21:01,54.11,55.04,69.98,73.34,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136622,8/3/2017 21:02,54.11,55.04,69.97,73.34,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136623,8/3/2017 21:03,54.11,55.04,69.95,73.34,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136624,8/3/2017 21:04,54.11,55.04,69.94,73.34,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136625,8/3/2017 21:05,54.11,55.04,69.92,73.34,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136626,8/3/2017 21:06,54.11,55.04,69.91,73.34,77.6,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136627,8/3/2017 21:07,54.11,55.04,69.89,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136628,8/3/2017 21:08,54.11,55.04,69.88,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136629,8/3/2017 21:09,54.11,55.04,69.86,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136630,8/3/2017 21:10,54.11,55.04,69.84,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136631,8/3/2017 21:11,54.11,55.04,69.83,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136632,8/3/2017 21:12,54.11,55.04,69.81,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136633,8/3/2017 21:13,54.11,55.04,69.8,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136634,8/3/2017 21:14,54.11,55.04,69.78,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136635,8/3/2017 21:15,54.11,55.04,69.77,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136636,8/3/2017 21:16,54.11,55.04,69.76,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136637,8/3/2017 21:17,54.11,55.04,69.74,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136638,8/3/2017 21:18,54.11,55.04,69.73,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136639,8/3/2017 21:19,54.11,55.04,69.71,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136640,8/3/2017 21:20,54.11,55.04,69.7,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136641,8/3/2017 21:21,54.11,55.04,69.68,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136642,8/3/2017 21:22,54.11,55.04,69.67,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136643,8/3/2017 21:23,54.11,55.04,69.65,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136644,8/3/2017 21:24,54.11,55.04,69.63,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136645,8/3/2017 21:25,54.11,55.04,69.62,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136646,8/3/2017 21:26,54.11,55.04,69.6,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136647,8/3/2017 21:27,54.11,55.04,69.59,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136648,8/3/2017 21:28,54.11,55.04,69.57,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136649,8/3/2017 21:29,54.11,55.04,69.56,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136650,8/3/2017 21:30,54.11,55.04,69.54,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136651,8/3/2017 21:31,54.11,55.04,69.53,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136652,8/3/2017 21:32,54.11,55.04,69.52,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136653,8/3/2017 21:33,54.11,55.04,69.5,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136654,8/3/2017 21:34,54.11,55.04,69.49,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136655,8/3/2017 21:35,54.11,55.04,69.47,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136656,8/3/2017 21:36,54.11,55.04,69.46,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136657,8/3/2017 21:37,54.11,55.04,69.44,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136658,8/3/2017 21:38,54.11,55.04,69.43,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136659,8/3/2017 21:39,54.11,55.04,69.41,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136660,8/3/2017 21:40,54.11,55.04,69.39,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136661,8/3/2017 21:41,54.11,55.04,69.38,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136662,8/3/2017 21:42,54.11,55.04,69.36,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136663,8/3/2017 21:43,54.11,55.04,69.35,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136664,8/3/2017 21:44,54.11,55.04,69.33,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136665,8/3/2017 21:45,54.12,55.04,69.32,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136666,8/3/2017 21:46,54.12,55.04,69.31,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136667,8/3/2017 21:47,54.12,55.04,69.29,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136668,8/3/2017 21:48,54.12,55.04,69.28,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136669,8/3/2017 21:49,54.12,55.04,69.26,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136670,8/3/2017 21:50,54.12,55.04,69.25,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136671,8/3/2017 21:51,54.12,55.04,69.23,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136672,8/3/2017 21:52,54.12,55.04,69.22,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136673,8/3/2017 21:53,54.12,55.04,69.2,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136674,8/3/2017 21:54,54.12,55.04,69.18,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136675,8/3/2017 21:55,54.12,55.04,69.17,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136676,8/3/2017 21:56,54.12,55.04,69.15,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136677,8/3/2017 21:57,54.12,55.04,69.14,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136678,8/3/2017 21:58,54.12,55.04,69.12,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136679,8/3/2017 21:59,54.12,55.04,69.11,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136680,8/3/2017 22:00,54.12,55.04,69.09,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136681,8/3/2017 22:01,54.12,55.04,69.08,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
