,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
139564,8/5/2017 22:04,54.2,55.04,63.94,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139565,8/5/2017 22:05,54.2,55.04,63.91,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139566,8/5/2017 22:06,54.2,55.04,63.88,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139567,8/5/2017 22:07,54.2,55.04,63.84,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139568,8/5/2017 22:08,54.2,55.04,63.81,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139569,8/5/2017 22:09,54.2,55.04,63.78,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139570,8/5/2017 22:10,54.2,55.04,63.74,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139571,8/5/2017 22:11,54.2,55.04,63.71,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139572,8/5/2017 22:12,54.2,55.04,63.68,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139573,8/5/2017 22:13,54.2,55.04,63.64,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139574,8/5/2017 22:14,54.2,55.04,63.61,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139575,8/5/2017 22:15,54.2,55.04,63.58,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139576,8/5/2017 22:16,54.2,55.04,63.54,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139577,8/5/2017 22:17,54.2,55.04,63.51,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139578,8/5/2017 22:18,54.2,55.04,63.48,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139579,8/5/2017 22:19,54.2,55.04,63.45,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139580,8/5/2017 22:20,54.2,55.04,63.41,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139581,8/5/2017 22:21,54.2,55.04,63.38,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139582,8/5/2017 22:22,54.2,55.04,63.35,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139583,8/5/2017 22:23,54.2,55.04,63.31,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139584,8/5/2017 22:24,54.2,55.04,63.28,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139585,8/5/2017 22:25,54.2,55.04,63.25,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139586,8/5/2017 22:26,54.2,55.04,63.22,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139587,8/5/2017 22:27,54.2,55.04,63.18,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139588,8/5/2017 22:28,54.2,55.04,63.15,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139589,8/5/2017 22:29,54.2,55.04,63.12,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139590,8/5/2017 22:30,54.2,55.04,63.08,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139591,8/5/2017 22:31,54.2,55.04,63.05,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139592,8/5/2017 22:32,54.2,55.04,63.02,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139593,8/5/2017 22:33,54.2,55.04,62.98,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139594,8/5/2017 22:34,54.2,55.04,62.95,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139595,8/5/2017 22:35,54.2,55.04,62.92,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139596,8/5/2017 22:36,54.2,55.04,62.88,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139597,8/5/2017 22:37,54.2,55.04,62.85,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139598,8/5/2017 22:38,54.2,55.04,62.82,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139599,8/5/2017 22:39,54.2,55.04,62.79,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139600,8/5/2017 22:40,54.2,55.04,62.75,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139601,8/5/2017 22:41,54.2,55.04,62.72,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139602,8/5/2017 22:42,54.2,55.04,62.69,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139603,8/5/2017 22:43,54.2,55.04,62.65,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139604,8/5/2017 22:44,54.2,55.04,62.62,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139605,8/5/2017 22:45,54.2,55.04,62.59,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139606,8/5/2017 22:46,54.2,55.04,62.56,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139607,8/5/2017 22:47,54.2,55.04,62.52,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139608,8/5/2017 22:48,54.2,55.04,62.49,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139609,8/5/2017 22:49,54.2,55.04,62.46,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139610,8/5/2017 22:50,54.2,55.04,62.42,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139611,8/5/2017 22:51,54.2,55.04,62.39,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139612,8/5/2017 22:52,54.2,55.04,62.36,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139613,8/5/2017 22:53,54.2,55.04,62.32,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139614,8/5/2017 22:54,54.2,55.04,62.29,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139615,8/5/2017 22:55,54.2,55.04,62.26,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139616,8/5/2017 22:56,54.2,55.04,62.23,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139617,8/5/2017 22:57,54.2,55.04,62.19,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139618,8/5/2017 22:58,54.2,55.04,62.16,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139619,8/5/2017 22:59,54.2,55.04,62.13,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139620,8/5/2017 23:00,54.2,55.04,62.09,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139621,8/5/2017 23:01,54.2,55.04,62.06,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139622,8/5/2017 23:02,54.2,55.04,62.06,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139623,8/5/2017 23:03,54.2,55.04,62.06,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139624,8/5/2017 23:04,54.2,55.04,62.06,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139625,8/5/2017 23:05,54.2,55.04,62.06,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139626,8/5/2017 23:06,54.2,55.04,62.06,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139627,8/5/2017 23:07,54.2,55.04,62.06,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139628,8/5/2017 23:08,54.2,55.04,62.06,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139629,8/5/2017 23:09,54.2,55.04,62.06,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139630,8/5/2017 23:10,54.2,55.04,62.06,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139631,8/5/2017 23:11,54.2,55.04,62.06,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139632,8/5/2017 23:12,54.2,55.04,62.06,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139633,8/5/2017 23:13,54.2,55.04,62.06,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139634,8/5/2017 23:14,54.2,55.04,62.06,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139635,8/5/2017 23:15,54.2,55.04,62.06,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139636,8/5/2017 23:16,54.2,55.04,62.06,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139637,8/5/2017 23:17,54.2,55.04,62.06,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139638,8/5/2017 23:18,54.2,55.04,62.06,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139639,8/5/2017 23:19,54.2,55.04,62.06,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139640,8/5/2017 23:20,54.2,55.04,62.06,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139641,8/5/2017 23:21,54.2,55.04,62.06,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139642,8/5/2017 23:22,54.2,55.04,62.06,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139643,8/5/2017 23:23,54.2,55.04,62.06,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139644,8/5/2017 23:24,54.2,55.04,62.06,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139645,8/5/2017 23:25,54.2,55.04,62.06,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139646,8/5/2017 23:26,54.2,55.04,62.06,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139647,8/5/2017 23:27,54.2,55.04,62.06,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139648,8/5/2017 23:28,54.2,55.04,62.06,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139649,8/5/2017 23:29,54.2,55.04,62.06,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139650,8/5/2017 23:30,54.2,55.04,62.06,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139651,8/5/2017 23:31,54.2,55.04,62.06,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139652,8/5/2017 23:32,54.2,55.04,62.06,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139653,8/5/2017 23:33,54.2,55.04,62.06,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139654,8/5/2017 23:34,54.2,55.04,62.06,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139655,8/5/2017 23:35,54.2,55.04,62.06,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139656,8/5/2017 23:36,54.2,55.04,62.06,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139657,8/5/2017 23:37,54.2,55.04,62.06,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139658,8/5/2017 23:38,54.2,55.04,62.06,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139659,8/5/2017 23:39,54.2,55.04,62.06,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139660,8/5/2017 23:40,54.2,55.04,62.06,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139661,8/5/2017 23:41,54.2,55.04,62.06,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139662,8/5/2017 23:42,54.2,55.04,62.06,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139663,8/5/2017 23:43,54.2,55.04,62.06,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139664,8/5/2017 23:44,54.2,55.04,62.06,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139665,8/5/2017 23:45,54.2,55.04,62.06,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139666,8/5/2017 23:46,54.2,55.04,62.06,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139667,8/5/2017 23:47,54.2,55.04,62.06,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139668,8/5/2017 23:48,54.2,55.04,62.06,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139669,8/5/2017 23:49,54.2,55.04,62.06,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139670,8/5/2017 23:50,54.2,55.04,62.06,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139671,8/5/2017 23:51,54.2,55.04,62.06,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139672,8/5/2017 23:52,54.2,55.04,62.06,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139673,8/5/2017 23:53,54.2,55.04,62.06,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139674,8/5/2017 23:54,54.2,55.04,62.06,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139675,8/5/2017 23:55,54.2,55.04,62.06,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139676,8/5/2017 23:56,54.2,55.04,62.06,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139677,8/5/2017 23:57,54.2,55.04,62.06,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139678,8/5/2017 23:58,54.2,55.04,62.06,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
139679,8/5/2017 23:59,54.2,55.04,62.06,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,0
