,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
8351,2/4/2017 19:11,52.68,55.04,41.72,62.06,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8352,2/4/2017 19:12,52.64,55.04,41.68,61.93,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8353,2/4/2017 19:13,52.6,55.04,41.65,61.8,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8354,2/4/2017 19:14,52.56,55.04,41.61,61.68,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8355,2/4/2017 19:15,52.53,55.04,41.58,61.56,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8356,2/4/2017 19:16,52.49,55.04,41.54,61.45,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8357,2/4/2017 19:17,52.46,55.04,41.5,61.34,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8358,2/4/2017 19:18,52.43,55.04,41.47,61.24,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8359,2/4/2017 19:19,52.4,55.04,41.43,61.14,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8360,2/4/2017 19:20,52.37,55.04,41.4,61.05,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8361,2/4/2017 19:21,52.35,55.04,41.36,60.96,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8362,2/4/2017 19:22,52.32,55.04,41.32,60.88,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8363,2/4/2017 19:23,52.3,55.04,41.29,60.8,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8364,2/4/2017 19:24,52.28,55.04,41.25,60.72,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8365,2/4/2017 19:25,52.25,55.04,41.22,60.65,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8366,2/4/2017 19:26,52.24,55.04,41.18,60.58,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8367,2/4/2017 19:27,52.22,55.04,41.14,60.52,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8368,2/4/2017 19:28,52.2,55.04,41.11,60.46,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8369,2/4/2017 19:29,52.18,55.04,41.07,60.41,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8370,2/4/2017 19:30,52.17,55.04,41.04,60.36,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8371,2/4/2017 19:31,52.16,55.04,41.0,60.31,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8372,2/4/2017 19:32,52.14,55.04,40.96,60.26,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8373,2/4/2017 19:33,52.13,55.04,40.93,60.22,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
8374,2/4/2017 19:34,52.12,55.04,40.89,60.18,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8375,2/4/2017 19:35,52.11,55.04,40.86,60.14,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8376,2/4/2017 19:36,52.1,55.04,40.82,60.11,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8377,2/4/2017 19:37,52.09,55.04,40.78,60.08,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8378,2/4/2017 19:38,52.08,55.04,40.75,60.05,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8379,2/4/2017 19:39,52.07,55.04,40.71,60.02,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8380,2/4/2017 19:40,52.07,55.04,40.68,59.99,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8381,2/4/2017 19:41,52.06,55.04,40.64,59.97,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8382,2/4/2017 19:42,52.05,55.04,40.6,59.94,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8383,2/4/2017 19:43,52.05,55.04,40.57,59.92,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8384,2/4/2017 19:44,52.04,55.04,40.53,59.9,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8385,2/4/2017 19:45,52.04,55.04,40.5,59.88,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8386,2/4/2017 19:46,52.03,55.04,40.46,59.87,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8387,2/4/2017 19:47,52.03,55.04,40.42,59.85,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8388,2/4/2017 19:48,52.02,55.04,40.39,59.83,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8389,2/4/2017 19:49,52.02,55.04,40.35,59.82,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8390,2/4/2017 19:50,52.02,55.04,40.32,59.81,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8391,2/4/2017 19:51,52.01,55.04,40.28,59.79,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8392,2/4/2017 19:52,52.01,55.04,40.24,59.78,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8393,2/4/2017 19:53,52.01,55.04,40.21,59.77,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8394,2/4/2017 19:54,52.01,55.04,40.17,59.76,66.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8395,2/4/2017 19:55,52.0,55.04,40.14,59.75,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8396,2/4/2017 19:56,52.0,55.04,40.1,59.74,66.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8397,2/4/2017 19:57,52.0,55.04,40.06,59.74,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8398,2/4/2017 19:58,52.0,55.04,40.03,59.73,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8399,2/4/2017 19:59,51.99,55.04,39.99,59.72,66.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8400,2/4/2017 20:00,51.99,55.04,39.96,59.71,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8401,2/4/2017 20:01,51.99,55.04,39.92,59.71,66.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8402,2/4/2017 20:02,51.99,55.04,39.94,59.7,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8403,2/4/2017 20:03,51.99,55.04,39.96,59.7,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8404,2/4/2017 20:04,51.99,55.04,39.97,59.69,66.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8405,2/4/2017 20:05,51.99,55.04,39.99,59.69,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8406,2/4/2017 20:06,51.98,55.04,40.01,59.68,66.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8407,2/4/2017 20:07,51.98,55.04,40.03,59.68,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8408,2/4/2017 20:08,51.98,55.04,40.05,59.67,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8409,2/4/2017 20:09,51.98,55.04,40.06,59.67,66.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8410,2/4/2017 20:10,51.98,55.04,40.08,59.67,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8411,2/4/2017 20:11,51.98,55.04,40.1,59.66,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8412,2/4/2017 20:12,51.98,55.04,40.12,59.66,66.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8413,2/4/2017 20:13,51.98,55.04,40.14,59.66,66.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8414,2/4/2017 20:14,51.98,55.04,40.15,59.66,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8415,2/4/2017 20:15,51.98,55.04,40.17,59.65,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8416,2/4/2017 20:16,51.98,55.04,40.19,59.65,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8417,2/4/2017 20:17,51.98,55.04,40.21,59.65,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8418,2/4/2017 20:18,51.98,55.04,40.23,59.65,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8419,2/4/2017 20:19,51.98,55.04,40.24,59.64,66.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8420,2/4/2017 20:20,51.97,55.04,40.26,59.64,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8421,2/4/2017 20:21,51.97,55.04,40.28,59.64,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8422,2/4/2017 20:22,51.97,55.04,40.3,59.64,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8423,2/4/2017 20:23,51.97,55.04,40.32,59.64,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8424,2/4/2017 20:24,51.97,55.04,40.33,59.64,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8425,2/4/2017 20:25,51.97,55.04,40.35,59.64,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8426,2/4/2017 20:26,51.97,55.04,40.37,59.64,66.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8427,2/4/2017 20:27,51.97,55.04,40.39,59.63,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8428,2/4/2017 20:28,51.97,55.04,40.41,59.63,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8429,2/4/2017 20:29,51.97,55.04,40.42,59.63,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8430,2/4/2017 20:30,51.97,55.04,40.44,59.63,66.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8431,2/4/2017 20:31,51.97,55.04,40.46,59.63,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8432,2/4/2017 20:32,51.97,55.04,40.48,59.63,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8433,2/4/2017 20:33,51.97,55.04,40.5,59.63,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8434,2/4/2017 20:34,51.97,55.04,40.51,59.63,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8435,2/4/2017 20:35,51.97,55.04,40.53,59.63,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8436,2/4/2017 20:36,51.97,55.04,40.55,59.63,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8437,2/4/2017 20:37,51.97,55.04,40.57,59.63,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8438,2/4/2017 20:38,51.97,55.04,40.59,59.63,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8439,2/4/2017 20:39,51.97,55.04,40.6,59.63,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8440,2/4/2017 20:40,51.97,55.04,40.62,59.63,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8441,2/4/2017 20:41,51.97,55.04,40.64,59.63,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8442,2/4/2017 20:42,51.97,55.04,40.66,59.62,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8443,2/4/2017 20:43,51.97,55.04,40.68,59.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8444,2/4/2017 20:44,51.97,55.04,40.69,59.62,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8445,2/4/2017 20:45,51.97,55.04,40.71,59.62,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8446,2/4/2017 20:46,51.97,55.04,40.73,59.62,66.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8447,2/4/2017 20:47,51.97,55.04,40.75,59.62,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8448,2/4/2017 20:48,51.97,55.04,40.77,59.62,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8449,2/4/2017 20:49,51.97,55.04,40.78,59.62,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8450,2/4/2017 20:50,51.97,55.04,40.8,59.62,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8451,2/4/2017 20:51,51.97,55.04,40.82,59.62,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8452,2/4/2017 20:52,51.97,55.04,40.84,59.62,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8453,2/4/2017 20:53,51.97,55.04,40.86,59.62,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8454,2/4/2017 20:54,51.97,55.04,40.87,59.62,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8455,2/4/2017 20:55,51.97,55.04,40.89,59.62,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8456,2/4/2017 20:56,51.97,55.04,40.91,59.62,66.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8457,2/4/2017 20:57,51.97,55.04,40.93,59.62,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8458,2/4/2017 20:58,51.97,55.04,40.95,59.62,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8459,2/4/2017 20:59,51.97,55.04,40.96,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8460,2/4/2017 21:00,51.97,55.04,40.98,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8461,2/4/2017 21:01,51.97,55.04,41.0,59.62,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8462,2/4/2017 21:02,51.97,55.04,41.0,59.62,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8463,2/4/2017 21:03,51.97,55.04,41.0,59.62,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8464,2/4/2017 21:04,51.97,55.04,41.0,59.62,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8465,2/4/2017 21:05,51.97,55.04,41.0,59.62,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8466,2/4/2017 21:06,51.97,55.04,41.0,59.62,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8467,2/4/2017 21:07,51.97,55.04,41.0,59.62,66.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8468,2/4/2017 21:08,51.97,55.04,41.0,59.62,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8469,2/4/2017 21:09,51.97,55.04,41.0,59.62,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8470,2/4/2017 21:10,51.97,55.04,41.0,59.62,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8471,2/4/2017 21:11,51.97,55.04,41.0,59.62,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8472,2/4/2017 21:12,51.97,55.04,41.0,59.62,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8473,2/4/2017 21:13,51.97,55.04,41.0,59.62,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8474,2/4/2017 21:14,51.97,55.04,41.0,59.62,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8475,2/4/2017 21:15,51.97,55.04,41.0,59.62,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8476,2/4/2017 21:16,51.97,55.04,41.0,59.62,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8477,2/4/2017 21:17,51.97,55.04,41.0,59.62,66.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8478,2/4/2017 21:18,51.97,55.04,41.0,59.62,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8479,2/4/2017 21:19,51.97,55.04,41.0,59.62,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8480,2/4/2017 21:20,51.97,55.04,41.0,59.62,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8481,2/4/2017 21:21,51.97,55.04,41.0,59.62,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8482,2/4/2017 21:22,51.97,55.04,41.0,59.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8483,2/4/2017 21:23,51.97,55.04,41.0,59.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8484,2/4/2017 21:24,51.97,55.04,41.0,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8485,2/4/2017 21:25,51.97,55.04,41.0,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8486,2/4/2017 21:26,51.97,55.04,41.0,59.62,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8487,2/4/2017 21:27,51.97,55.04,41.0,59.62,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8488,2/4/2017 21:28,51.97,55.04,41.0,59.62,66.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8489,2/4/2017 21:29,51.97,55.04,41.0,59.62,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8490,2/4/2017 21:30,51.97,55.04,41.0,59.62,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8491,2/4/2017 21:31,51.97,55.04,41.0,59.62,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8492,2/4/2017 21:32,51.97,55.04,41.0,59.62,66.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8493,2/4/2017 21:33,51.97,55.04,41.0,59.62,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8494,2/4/2017 21:34,51.97,55.04,41.0,59.62,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8495,2/4/2017 21:35,51.97,55.04,41.0,59.62,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8496,2/4/2017 21:36,51.97,55.04,41.0,59.62,66.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8497,2/4/2017 21:37,51.97,55.04,41.0,59.62,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8498,2/4/2017 21:38,51.97,55.04,41.0,59.62,66.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8499,2/4/2017 21:39,51.97,55.04,41.0,59.62,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8500,2/4/2017 21:40,51.97,55.04,41.0,59.62,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8501,2/4/2017 21:41,51.97,55.04,41.0,59.62,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8502,2/4/2017 21:42,51.97,55.04,41.0,59.62,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8503,2/4/2017 21:43,51.97,55.04,41.0,59.62,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8504,2/4/2017 21:44,51.97,55.04,41.0,59.62,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8505,2/4/2017 21:45,51.97,55.04,41.0,59.62,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8506,2/4/2017 21:46,51.97,55.04,41.0,59.62,66.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8507,2/4/2017 21:47,51.97,55.04,41.0,59.62,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8508,2/4/2017 21:48,51.97,55.04,41.0,59.62,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8509,2/4/2017 21:49,51.97,55.04,41.0,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8510,2/4/2017 21:50,51.97,55.04,41.0,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8511,2/4/2017 21:51,51.97,55.04,41.0,59.62,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8512,2/4/2017 21:52,51.97,55.04,41.0,59.62,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8513,2/4/2017 21:53,51.97,55.04,41.0,59.62,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8514,2/4/2017 21:54,51.97,55.04,41.0,59.62,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8515,2/4/2017 21:55,51.97,55.04,41.0,59.62,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8516,2/4/2017 21:56,51.97,55.04,41.0,59.62,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8517,2/4/2017 21:57,51.97,55.04,41.0,59.62,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8518,2/4/2017 21:58,51.97,55.04,41.0,59.62,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8519,2/4/2017 21:59,51.97,55.04,41.0,59.62,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8520,2/4/2017 22:00,51.97,55.04,41.0,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8521,2/4/2017 22:01,51.97,55.04,41.0,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8522,2/4/2017 22:02,51.97,55.04,41.0,59.62,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8523,2/4/2017 22:03,51.97,55.04,41.0,59.62,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8524,2/4/2017 22:04,51.97,55.04,41.0,59.62,65.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8525,2/4/2017 22:05,51.97,55.04,41.0,59.62,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8526,2/4/2017 22:06,51.97,55.04,41.0,59.62,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8527,2/4/2017 22:07,51.97,55.04,41.0,59.62,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8528,2/4/2017 22:08,51.97,55.04,41.0,59.62,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8529,2/4/2017 22:09,51.97,55.04,41.0,59.62,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8530,2/4/2017 22:10,51.97,55.04,41.0,59.62,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8531,2/4/2017 22:11,51.97,55.04,41.0,59.62,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8532,2/4/2017 22:12,51.97,55.04,41.0,59.62,65.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8533,2/4/2017 22:13,51.97,55.04,41.0,59.62,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8534,2/4/2017 22:14,51.97,55.04,41.0,59.62,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8535,2/4/2017 22:15,51.97,55.04,41.0,59.62,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8536,2/4/2017 22:16,51.97,55.04,41.0,59.62,65.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8537,2/4/2017 22:17,51.97,55.04,41.0,59.62,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8538,2/4/2017 22:18,51.97,55.04,41.0,59.62,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8539,2/4/2017 22:19,51.97,55.04,41.0,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8540,2/4/2017 22:20,51.97,55.04,41.0,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8541,2/4/2017 22:21,51.97,55.04,41.0,59.62,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8542,2/4/2017 22:22,51.97,55.04,41.0,59.62,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
