,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
37343,2/24/2017 22:23,51.96,55.04,47.12,60.67,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37344,2/24/2017 22:24,51.96,55.04,47.12,60.67,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37345,2/24/2017 22:25,51.96,55.04,47.12,60.67,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37346,2/24/2017 22:26,51.96,55.04,47.12,60.67,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37347,2/24/2017 22:27,51.96,55.04,47.12,60.67,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37348,2/24/2017 22:28,51.96,55.04,47.12,60.66,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37349,2/24/2017 22:29,51.95,55.04,47.12,60.66,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37350,2/24/2017 22:30,51.96,55.04,47.12,60.66,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37351,2/24/2017 22:31,51.96,55.04,47.12,60.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37352,2/24/2017 22:32,51.95,55.04,47.12,60.66,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37353,2/24/2017 22:33,51.95,55.04,47.12,60.66,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37354,2/24/2017 22:34,51.95,55.04,47.12,60.66,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37355,2/24/2017 22:35,51.95,55.04,47.12,60.66,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37356,2/24/2017 22:36,51.95,55.04,47.12,60.66,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37357,2/24/2017 22:37,51.95,55.04,47.12,60.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37358,2/24/2017 22:38,51.95,55.04,47.12,60.66,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37359,2/24/2017 22:39,51.95,55.04,47.12,60.66,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37360,2/24/2017 22:40,51.95,55.04,47.12,60.66,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37361,2/24/2017 22:41,51.95,55.04,47.12,60.66,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37362,2/24/2017 22:42,51.95,55.04,47.12,60.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37363,2/24/2017 22:43,51.95,55.04,47.12,60.66,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37364,2/24/2017 22:44,51.95,55.04,47.12,60.66,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37365,2/24/2017 22:45,51.95,55.04,47.12,60.66,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37366,2/24/2017 22:46,51.95,55.04,47.12,60.66,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37367,2/24/2017 22:47,51.95,55.04,47.12,60.66,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37368,2/24/2017 22:48,51.95,55.04,47.12,60.66,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37369,2/24/2017 22:49,51.95,55.04,47.12,60.66,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37370,2/24/2017 22:50,51.95,55.04,47.12,60.66,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37371,2/24/2017 22:51,51.95,55.04,47.12,60.66,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37372,2/24/2017 22:52,51.95,55.04,47.12,60.66,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37373,2/24/2017 22:53,51.95,55.04,47.12,60.66,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37374,2/24/2017 22:54,51.95,55.04,47.12,60.66,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37375,2/24/2017 22:55,51.95,55.04,47.12,60.66,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37376,2/24/2017 22:56,51.95,55.04,47.12,60.66,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37377,2/24/2017 22:57,51.95,55.04,47.12,60.66,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37378,2/24/2017 22:58,51.95,55.04,47.12,60.66,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37379,2/24/2017 22:59,51.95,55.04,47.12,60.66,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37380,2/24/2017 23:00,51.95,55.04,47.12,60.66,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37381,2/24/2017 23:01,51.95,55.04,47.12,60.66,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37382,2/24/2017 23:02,51.95,55.04,47.12,60.66,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37383,2/24/2017 23:03,51.95,55.04,47.12,60.66,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37384,2/24/2017 23:04,51.95,55.04,47.12,60.66,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37385,2/24/2017 23:05,51.95,55.04,47.12,60.66,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37386,2/24/2017 23:06,51.95,55.04,47.12,60.66,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37387,2/24/2017 23:07,51.95,55.04,47.12,60.66,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37388,2/24/2017 23:08,51.95,55.04,47.12,60.66,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37389,2/24/2017 23:09,51.96,55.04,47.12,60.66,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37390,2/24/2017 23:10,51.96,55.04,47.12,60.66,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37391,2/24/2017 23:11,51.96,55.04,47.12,60.66,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37392,2/24/2017 23:12,51.96,55.04,47.12,60.66,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37393,2/24/2017 23:13,51.96,55.04,47.12,60.66,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37394,2/24/2017 23:14,51.96,55.04,47.12,60.66,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37395,2/24/2017 23:15,51.96,55.04,47.12,60.66,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37396,2/24/2017 23:16,51.96,55.04,47.12,60.66,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37397,2/24/2017 23:17,51.96,55.04,47.12,60.66,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37398,2/24/2017 23:18,51.96,55.04,47.12,60.66,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37399,2/24/2017 23:19,51.96,55.04,47.12,60.66,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37400,2/24/2017 23:20,51.96,55.04,47.12,60.66,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37401,2/24/2017 23:21,51.96,55.04,47.12,60.66,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37402,2/24/2017 23:22,51.96,55.04,47.12,60.66,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37403,2/24/2017 23:23,51.96,55.04,47.12,60.66,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37404,2/24/2017 23:24,51.96,55.04,47.12,60.66,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37405,2/24/2017 23:25,51.96,55.04,47.12,60.66,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37406,2/24/2017 23:26,51.96,55.04,47.12,60.66,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37407,2/24/2017 23:27,51.96,55.04,47.12,60.66,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37408,2/24/2017 23:28,51.96,55.04,47.12,60.66,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37409,2/24/2017 23:29,51.96,55.04,47.12,60.66,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37410,2/24/2017 23:30,51.96,55.04,47.12,60.66,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37411,2/24/2017 23:31,51.96,55.04,47.12,60.66,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37412,2/24/2017 23:32,51.96,55.04,47.12,60.66,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37413,2/24/2017 23:33,51.96,55.04,47.12,60.66,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37414,2/24/2017 23:34,51.96,55.04,47.12,60.66,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37415,2/24/2017 23:35,51.96,55.04,47.12,60.66,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37416,2/24/2017 23:36,51.96,55.04,47.12,60.66,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37417,2/24/2017 23:37,51.96,55.04,47.12,60.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37418,2/24/2017 23:38,51.96,55.04,47.12,60.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37419,2/24/2017 23:39,51.96,55.04,47.12,60.66,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37420,2/24/2017 23:40,51.96,55.04,47.12,60.66,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37421,2/24/2017 23:41,51.96,55.04,47.12,60.66,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37422,2/24/2017 23:42,51.96,55.04,47.12,60.66,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37423,2/24/2017 23:43,51.96,55.04,47.12,60.66,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37424,2/24/2017 23:44,51.96,55.04,47.12,60.66,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37425,2/24/2017 23:45,51.96,55.04,47.12,60.66,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37426,2/24/2017 23:46,51.96,55.04,47.12,60.66,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37427,2/24/2017 23:47,51.96,55.04,47.12,60.66,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37428,2/24/2017 23:48,51.96,55.04,47.12,60.66,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37429,2/24/2017 23:49,51.96,55.04,47.12,60.66,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37430,2/24/2017 23:50,51.96,55.04,47.12,60.66,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37431,2/24/2017 23:51,51.96,55.04,47.12,60.66,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37432,2/24/2017 23:52,51.96,55.04,47.12,60.66,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37433,2/24/2017 23:53,51.96,55.04,47.12,60.66,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37434,2/24/2017 23:54,51.96,55.04,47.12,60.66,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37435,2/24/2017 23:55,51.96,55.04,47.12,60.66,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37436,2/24/2017 23:56,51.96,55.04,47.12,60.66,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37437,2/24/2017 23:57,51.96,55.04,47.12,60.66,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37438,2/24/2017 23:58,51.96,55.04,47.12,60.66,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
37439,2/24/2017 23:59,51.96,55.04,47.12,60.66,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
