,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
6911,2/3/2017 19:11,52.99,55.04,41.0,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6912,2/3/2017 19:12,52.99,55.04,41.0,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6913,2/3/2017 19:13,52.99,55.04,41.0,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6914,2/3/2017 19:14,52.99,55.04,41.0,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6915,2/3/2017 19:15,52.99,55.04,41.0,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6916,2/3/2017 19:16,52.99,55.04,41.0,55.02,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6917,2/3/2017 19:17,52.98,55.04,41.0,55.03,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6918,2/3/2017 19:18,52.98,55.04,41.0,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6919,2/3/2017 19:19,52.98,55.04,41.0,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6920,2/3/2017 19:20,52.98,55.04,41.0,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6921,2/3/2017 19:21,52.98,55.04,41.0,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6922,2/3/2017 19:22,52.98,55.04,41.0,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6923,2/3/2017 19:23,52.98,55.04,41.0,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6924,2/3/2017 19:24,52.98,55.04,41.0,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6925,2/3/2017 19:25,52.98,55.04,41.0,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6926,2/3/2017 19:26,52.98,55.04,41.0,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6927,2/3/2017 19:27,52.98,55.04,41.0,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6928,2/3/2017 19:28,52.98,55.04,41.0,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6929,2/3/2017 19:29,52.98,55.04,41.0,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6930,2/3/2017 19:30,52.98,55.04,41.0,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6931,2/3/2017 19:31,52.98,55.04,41.0,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6932,2/3/2017 19:32,52.98,55.04,41.0,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6933,2/3/2017 19:33,52.98,55.04,41.0,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6934,2/3/2017 19:34,52.98,55.04,41.0,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6935,2/3/2017 19:35,52.97,55.04,41.0,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6936,2/3/2017 19:36,52.97,55.04,41.0,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6937,2/3/2017 19:37,52.97,55.04,41.0,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6938,2/3/2017 19:38,52.97,55.04,41.0,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6939,2/3/2017 19:39,52.97,55.04,41.0,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6940,2/3/2017 19:40,52.97,55.04,41.0,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6941,2/3/2017 19:41,52.97,55.04,41.0,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6942,2/3/2017 19:42,52.97,55.04,41.0,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
6943,2/3/2017 19:43,52.97,55.04,41.0,55.03,70.99,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6944,2/3/2017 19:44,52.97,55.04,41.0,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6945,2/3/2017 19:45,52.97,55.04,41.0,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6946,2/3/2017 19:46,52.97,55.04,41.0,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6947,2/3/2017 19:47,52.97,55.04,41.0,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6948,2/3/2017 19:48,52.97,55.04,41.0,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6949,2/3/2017 19:49,52.97,55.04,41.0,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6950,2/3/2017 19:50,52.97,55.04,41.0,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6951,2/3/2017 19:51,52.97,55.04,41.0,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6952,2/3/2017 19:52,52.97,55.04,41.0,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6953,2/3/2017 19:53,52.97,55.04,41.0,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6954,2/3/2017 19:54,52.97,55.04,41.0,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6955,2/3/2017 19:55,52.96,55.04,41.0,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6956,2/3/2017 19:56,52.96,55.04,41.0,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6957,2/3/2017 19:57,52.96,55.04,41.0,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6958,2/3/2017 19:58,52.96,55.04,41.0,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6959,2/3/2017 19:59,52.96,55.04,41.0,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6960,2/3/2017 20:00,52.96,55.04,41.0,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
6961,2/3/2017 20:01,54.83,55.04,41.0,70.09,70.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,0
6962,2/3/2017 20:02,56.63,55.04,41.0,70.83,70.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
6963,2/3/2017 20:03,56.21,55.04,41.0,70.78,70.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
6964,2/3/2017 20:04,56.07,55.04,41.0,70.73,70.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
6965,2/3/2017 20:05,55.94,55.04,41.0,70.68,70.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
6966,2/3/2017 20:06,55.83,55.04,41.0,70.62,70.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
6967,2/3/2017 20:07,55.74,55.04,41.0,70.57,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
6968,2/3/2017 20:08,55.65,55.04,41.0,70.52,70.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
6969,2/3/2017 20:09,55.58,55.04,41.0,70.47,70.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
6970,2/3/2017 20:10,55.51,55.04,41.0,70.42,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,0
6971,2/3/2017 20:11,55.45,55.04,41.0,70.36,70.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
6972,2/3/2017 20:12,55.4,55.04,41.0,70.31,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
6973,2/3/2017 20:13,55.36,55.04,41.0,70.26,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
6974,2/3/2017 20:14,55.31,55.04,41.0,70.22,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
6975,2/3/2017 20:15,55.28,55.04,41.0,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,0
6976,2/3/2017 20:16,54.46,55.04,41.0,69.35,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6977,2/3/2017 20:17,54.39,55.04,41.0,68.91,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6978,2/3/2017 20:18,54.29,55.04,41.0,68.53,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6979,2/3/2017 20:19,54.19,55.04,41.0,68.17,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6980,2/3/2017 20:20,54.09,55.04,41.0,67.83,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6981,2/3/2017 20:21,54.0,55.04,41.0,67.51,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6982,2/3/2017 20:22,53.9,55.04,41.0,67.19,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6983,2/3/2017 20:23,53.81,55.04,41.0,66.89,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6984,2/3/2017 20:24,53.73,55.04,41.0,66.61,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6985,2/3/2017 20:25,53.64,55.04,41.0,66.33,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6986,2/3/2017 20:26,53.56,55.04,41.0,66.07,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6987,2/3/2017 20:27,53.49,55.04,41.0,65.82,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,0
6988,2/3/2017 20:28,53.41,55.04,41.0,65.57,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6989,2/3/2017 20:29,53.34,55.04,41.0,65.34,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6990,2/3/2017 20:30,53.28,55.04,41.0,65.12,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6991,2/3/2017 20:31,53.21,55.04,41.0,64.9,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6992,2/3/2017 20:32,53.15,55.04,41.0,64.69,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6993,2/3/2017 20:33,53.09,55.04,41.0,64.49,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6994,2/3/2017 20:34,53.03,55.04,41.0,64.3,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6995,2/3/2017 20:35,52.97,55.04,41.0,64.12,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6996,2/3/2017 20:36,52.92,55.04,41.0,63.94,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6997,2/3/2017 20:37,52.87,55.04,41.0,63.77,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6998,2/3/2017 20:38,52.82,55.04,41.0,63.61,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
6999,2/3/2017 20:39,52.77,55.04,41.0,63.45,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7000,2/3/2017 20:40,52.73,55.04,41.0,63.3,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7001,2/3/2017 20:41,52.68,55.04,41.0,63.16,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7002,2/3/2017 20:42,52.64,55.04,41.0,63.02,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7003,2/3/2017 20:43,52.6,55.04,41.0,62.88,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7004,2/3/2017 20:44,52.56,55.04,41.0,62.75,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7005,2/3/2017 20:45,52.52,55.04,41.0,62.62,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7006,2/3/2017 20:46,52.49,55.04,41.0,62.5,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7007,2/3/2017 20:47,52.45,55.04,41.0,62.39,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7008,2/3/2017 20:48,52.42,55.04,41.0,62.28,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7009,2/3/2017 20:49,52.39,55.04,41.0,62.18,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7010,2/3/2017 20:50,52.36,55.04,41.0,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7011,2/3/2017 20:51,52.33,55.04,41.0,61.99,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7012,2/3/2017 20:52,52.31,55.04,41.0,61.9,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7013,2/3/2017 20:53,52.28,55.04,41.0,61.82,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7014,2/3/2017 20:54,52.26,55.04,41.0,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7015,2/3/2017 20:55,52.24,55.04,41.0,61.67,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7016,2/3/2017 20:56,52.22,55.04,41.0,61.6,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7017,2/3/2017 20:57,52.2,55.04,41.0,61.54,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7018,2/3/2017 20:58,52.18,55.04,41.0,61.48,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7019,2/3/2017 20:59,52.17,55.04,41.0,61.42,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7020,2/3/2017 21:00,52.15,55.04,41.0,61.37,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7021,2/3/2017 21:01,52.14,55.04,41.0,61.32,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7022,2/3/2017 21:02,52.12,55.04,40.98,61.28,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
7023,2/3/2017 21:03,52.11,55.04,40.96,61.23,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7024,2/3/2017 21:04,52.1,55.04,40.95,61.19,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7025,2/3/2017 21:05,52.09,55.04,40.93,61.16,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7026,2/3/2017 21:06,52.08,55.04,40.91,61.12,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7027,2/3/2017 21:07,52.07,55.04,40.89,61.09,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7028,2/3/2017 21:08,52.06,55.04,40.87,61.06,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7029,2/3/2017 21:09,52.06,55.04,40.86,61.03,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7030,2/3/2017 21:10,52.05,55.04,40.84,61.01,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7031,2/3/2017 21:11,52.04,55.04,40.82,60.98,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7032,2/3/2017 21:12,52.04,55.04,40.8,60.96,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7033,2/3/2017 21:13,52.03,55.04,40.78,60.94,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7034,2/3/2017 21:14,52.02,55.04,40.77,60.92,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7035,2/3/2017 21:15,52.02,55.04,40.75,60.9,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7036,2/3/2017 21:16,52.01,55.04,40.73,60.89,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7037,2/3/2017 21:17,52.01,55.04,40.71,60.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7038,2/3/2017 21:18,52.01,55.04,40.69,60.86,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7039,2/3/2017 21:19,52.0,55.04,40.68,60.84,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7040,2/3/2017 21:20,52.0,55.04,40.66,60.83,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7041,2/3/2017 21:21,52.0,55.04,40.64,60.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7042,2/3/2017 21:22,51.99,55.04,40.62,60.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7043,2/3/2017 21:23,51.99,55.04,40.6,60.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7044,2/3/2017 21:24,51.99,55.04,40.59,60.79,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7045,2/3/2017 21:25,51.99,55.04,40.57,60.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7046,2/3/2017 21:26,51.98,55.04,40.55,60.77,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7047,2/3/2017 21:27,51.98,55.04,40.53,60.76,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7048,2/3/2017 21:28,51.98,55.04,40.51,60.76,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7049,2/3/2017 21:29,51.98,55.04,40.5,60.75,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7050,2/3/2017 21:30,51.98,55.04,40.48,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7051,2/3/2017 21:31,51.97,55.04,40.46,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7052,2/3/2017 21:32,51.97,55.04,40.44,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7053,2/3/2017 21:33,51.97,55.04,40.42,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7054,2/3/2017 21:34,51.97,55.04,40.41,60.72,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7055,2/3/2017 21:35,51.97,55.04,40.39,60.72,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7056,2/3/2017 21:36,51.97,55.04,40.37,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7057,2/3/2017 21:37,51.97,55.04,40.35,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7058,2/3/2017 21:38,51.97,55.04,40.33,60.71,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7059,2/3/2017 21:39,51.97,55.04,40.32,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7060,2/3/2017 21:40,51.96,55.04,40.3,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7061,2/3/2017 21:41,51.96,55.04,40.28,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7062,2/3/2017 21:42,51.96,55.04,40.26,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7063,2/3/2017 21:43,51.96,55.04,40.24,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7064,2/3/2017 21:44,51.96,55.04,40.23,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7065,2/3/2017 21:45,51.96,55.04,40.21,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7066,2/3/2017 21:46,51.96,55.04,40.19,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7067,2/3/2017 21:47,51.96,55.04,40.17,60.69,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7068,2/3/2017 21:48,51.96,55.04,40.15,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7069,2/3/2017 21:49,51.96,55.04,40.14,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7070,2/3/2017 21:50,51.96,55.04,40.12,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7071,2/3/2017 21:51,51.96,55.04,40.1,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7072,2/3/2017 21:52,51.96,55.04,40.08,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7073,2/3/2017 21:53,51.96,55.04,40.06,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7074,2/3/2017 21:54,51.96,55.04,40.05,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7075,2/3/2017 21:55,51.96,55.04,40.03,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7076,2/3/2017 21:56,51.96,55.04,40.01,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7077,2/3/2017 21:57,51.96,55.04,39.99,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7078,2/3/2017 21:58,51.96,55.04,39.97,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7079,2/3/2017 21:59,51.96,55.04,39.96,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7080,2/3/2017 22:00,51.96,55.04,39.94,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7081,2/3/2017 22:01,51.96,55.04,39.92,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7082,2/3/2017 22:02,51.96,55.04,39.92,60.67,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7083,2/3/2017 22:03,51.96,55.04,39.92,60.67,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7084,2/3/2017 22:04,51.96,55.04,39.92,60.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7085,2/3/2017 22:05,51.96,55.04,39.92,60.67,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7086,2/3/2017 22:06,51.96,55.04,39.92,60.67,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7087,2/3/2017 22:07,51.96,55.04,39.92,60.67,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7088,2/3/2017 22:08,51.96,55.04,39.92,60.67,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7089,2/3/2017 22:09,51.96,55.04,39.92,60.67,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7090,2/3/2017 22:10,51.96,55.04,39.92,60.67,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7091,2/3/2017 22:11,51.96,55.04,39.92,60.67,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7092,2/3/2017 22:12,51.96,55.04,39.92,60.67,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7093,2/3/2017 22:13,51.96,55.04,39.92,60.67,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7094,2/3/2017 22:14,51.96,55.04,39.92,60.67,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7095,2/3/2017 22:15,51.96,55.04,39.92,60.67,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7096,2/3/2017 22:16,51.96,55.04,39.92,60.67,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7097,2/3/2017 22:17,51.96,55.04,39.92,60.67,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7098,2/3/2017 22:18,51.96,55.04,39.92,60.67,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7099,2/3/2017 22:19,51.96,55.04,39.92,60.67,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7100,2/3/2017 22:20,51.96,55.04,39.92,60.67,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7101,2/3/2017 22:21,51.96,55.04,39.92,60.67,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7102,2/3/2017 22:22,51.96,55.04,39.92,60.67,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
