,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1160,2/13/2017 19:20,51.2,55.04,45.014,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1161,2/13/2017 19:21,51.2,55.04,44.996,55.03,70.84,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1162,2/13/2017 19:22,51.2,55.04,44.978,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1163,2/13/2017 19:23,51.2,55.04,44.942,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1164,2/13/2017 19:24,51.2,55.04,44.924,55.03,70.83,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1165,2/13/2017 19:25,51.2,55.04,44.888,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1166,2/13/2017 19:26,51.2,55.04,44.870000000000005,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1167,2/13/2017 19:27,51.19,55.04,44.834,55.03,70.82,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1168,2/13/2017 19:28,51.19,55.04,44.816,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1169,2/13/2017 19:29,51.19,55.04,44.78,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1170,2/13/2017 19:30,51.19,55.04,44.744,55.03,70.81,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1171,2/13/2017 19:31,51.19,55.04,44.726,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1172,2/13/2017 19:32,51.19,55.04,44.69,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1173,2/13/2017 19:33,51.19,55.04,44.672,55.03,70.8,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1174,2/13/2017 19:34,51.19,55.04,44.635999999999996,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1175,2/13/2017 19:35,51.19,55.04,44.617999999999995,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1176,2/13/2017 19:36,51.19,55.04,44.582,55.03,70.79,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1177,2/13/2017 19:37,51.18,55.04,44.564,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1178,2/13/2017 19:38,51.18,55.04,44.546,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1179,2/13/2017 19:39,51.18,55.04,44.510000000000005,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1180,2/13/2017 19:40,51.18,55.04,44.492000000000004,55.03,70.78,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1181,2/13/2017 19:41,51.18,55.04,44.456,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1182,2/13/2017 19:42,51.18,55.04,44.438,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1183,2/13/2017 19:43,51.18,55.04,44.402,55.03,70.77,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1184,2/13/2017 19:44,51.18,55.04,44.384,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1185,2/13/2017 19:45,51.18,55.04,44.348,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1186,2/13/2017 19:46,51.18,55.04,44.312,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1187,2/13/2017 19:47,51.18,55.04,44.294,55.03,70.76,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1188,2/13/2017 19:48,51.17,55.04,44.257999999999996,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1189,2/13/2017 19:49,51.17,55.04,44.239999999999995,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1190,2/13/2017 19:50,51.17,55.04,44.204,55.03,70.75,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1191,2/13/2017 19:51,51.17,55.04,44.186,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1192,2/13/2017 19:52,51.17,55.04,44.168,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1193,2/13/2017 19:53,51.17,55.04,44.132000000000005,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1194,2/13/2017 19:54,51.17,55.04,44.114000000000004,55.03,70.74,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1195,2/13/2017 19:55,51.17,55.04,44.078,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1196,2/13/2017 19:56,51.17,55.04,44.06,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1197,2/13/2017 19:57,51.17,55.04,44.024,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1198,2/13/2017 19:58,51.16,55.04,44.006,55.03,70.73,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1199,2/13/2017 19:59,51.16,55.04,43.97,55.03,70.72,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1200,2/13/2017 20:00,51.16,55.04,43.934,55.03,70.72,1,1,0.64,0.64,0.2,0.0,0.01,0,0.04,0.04,1,1
1201,2/13/2017 20:01,55.11,55.04,43.916,70.64,70.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1202,2/13/2017 20:02,56.2,55.04,43.736,70.58,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1203,2/13/2017 20:03,55.79,55.04,43.556,70.46,70.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1204,2/13/2017 20:04,55.77,55.04,43.376000000000005,70.36,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1205,2/13/2017 20:05,55.62,55.04,43.196,70.26,70.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1206,2/13/2017 20:06,55.52,55.04,43.016,70.16,70.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1207,2/13/2017 20:07,55.43,55.04,42.854,70.06,70.06,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1208,2/13/2017 20:08,55.36,55.04,42.674,69.96,69.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1209,2/13/2017 20:09,55.29,55.04,42.494,69.87,69.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1210,2/13/2017 20:10,55.24,55.04,42.314,69.78,69.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1211,2/13/2017 20:11,55.19,55.04,42.134,69.69,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1212,2/13/2017 20:12,55.15,55.04,41.954,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1213,2/13/2017 20:13,55.12,55.04,41.774,69.52,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1214,2/13/2017 20:14,55.09,55.04,41.594,69.44,69.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1215,2/13/2017 20:15,55.07,55.04,41.414,69.37,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1216,2/13/2017 20:16,54.2,55.04,41.251999999999995,67.55,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1217,2/13/2017 20:17,54.13,55.04,41.072,66.61,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1218,2/13/2017 20:18,54.05,55.04,40.891999999999996,65.81,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1219,2/13/2017 20:19,53.97,55.04,40.712,65.05,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1220,2/13/2017 20:20,53.88,55.04,40.532,64.31,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1221,2/13/2017 20:21,53.8,55.04,40.352000000000004,63.61,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1222,2/13/2017 20:22,53.72,55.04,40.172,62.93,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1223,2/13/2017 20:23,53.64,55.04,39.992,62.29,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1224,2/13/2017 20:24,53.57,55.04,39.812,61.66,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1225,2/13/2017 20:25,53.5,55.04,39.632,61.07,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1226,2/13/2017 20:26,53.43,55.04,39.452,60.49,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1227,2/13/2017 20:27,53.36,55.04,39.29,59.94,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1228,2/13/2017 20:28,53.3,55.04,39.11,59.4,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1229,2/13/2017 20:29,53.24,55.04,38.93,58.89,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1230,2/13/2017 20:30,53.18,55.04,38.75,58.4,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1231,2/13/2017 20:31,53.12,55.04,38.57,57.92,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1232,2/13/2017 20:32,53.07,55.04,38.39,57.46,66.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1233,2/13/2017 20:33,53.02,55.04,38.21,57.02,66.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1234,2/13/2017 20:34,52.97,55.04,38.03,56.6,66.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1235,2/13/2017 20:35,52.92,55.04,37.85,56.19,66.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1236,2/13/2017 20:36,52.88,55.04,37.688,55.79,66.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1237,2/13/2017 20:37,52.83,55.04,37.508,55.41,66.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1238,2/13/2017 20:38,52.79,55.04,37.328,55.05,66.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1239,2/13/2017 20:39,52.75,55.04,37.147999999999996,54.69,66.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1240,2/13/2017 20:40,52.71,55.04,36.967999999999996,54.35,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1241,2/13/2017 20:41,52.67,55.04,36.788,54.02,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1242,2/13/2017 20:42,52.63,55.04,36.608,53.7,66.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1243,2/13/2017 20:43,52.6,55.04,36.428,53.4,66.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1244,2/13/2017 20:44,52.56,55.04,36.248,53.11,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1245,2/13/2017 20:45,52.53,55.04,36.068,52.83,66.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1246,2/13/2017 20:46,52.5,55.04,35.906,52.57,66.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1247,2/13/2017 20:47,52.48,55.04,35.726,52.32,66.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1248,2/13/2017 20:48,52.45,55.04,35.546,52.08,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1249,2/13/2017 20:49,52.42,55.04,35.366,51.86,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1250,2/13/2017 20:50,52.4,55.04,35.186,51.64,66.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1251,2/13/2017 20:51,52.38,55.04,35.006,51.45,66.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1252,2/13/2017 20:52,52.36,55.04,34.826,51.26,66.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1253,2/13/2017 20:53,52.34,55.04,34.646,51.08,66.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1254,2/13/2017 20:54,52.32,55.04,34.466,50.92,66.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1255,2/13/2017 20:55,52.31,55.04,34.286,50.77,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1256,2/13/2017 20:56,52.29,55.04,34.106,50.62,66.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1257,2/13/2017 20:57,52.28,55.04,33.944,50.49,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1258,2/13/2017 20:58,52.26,55.04,33.764,50.36,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1259,2/13/2017 20:59,52.25,55.04,33.584,50.24,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1260,2/13/2017 21:00,52.24,55.04,33.404,50.13,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1261,2/13/2017 21:01,52.23,55.04,33.224,50.03,66.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1262,2/13/2017 21:02,52.22,55.04,33.278,49.93,66.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1263,2/13/2017 21:03,52.21,55.04,33.35,49.84,65.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1264,2/13/2017 21:04,52.2,55.04,33.404,49.76,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1265,2/13/2017 21:05,52.19,55.04,33.458,49.69,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1266,2/13/2017 21:06,52.18,55.04,33.512,49.61,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1267,2/13/2017 21:07,52.18,55.04,33.584,49.55,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1268,2/13/2017 21:08,52.17,55.04,33.638,49.49,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1269,2/13/2017 21:09,52.16,55.04,33.692,49.43,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1270,2/13/2017 21:10,52.16,55.04,33.764,49.38,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1271,2/13/2017 21:11,52.15,55.04,33.818,49.33,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1272,2/13/2017 21:12,52.15,55.04,33.872,49.28,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1273,2/13/2017 21:13,52.14,55.04,33.944,49.24,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1274,2/13/2017 21:14,52.14,55.04,33.998,49.2,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1275,2/13/2017 21:15,52.13,55.04,34.052,49.16,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1276,2/13/2017 21:16,52.13,55.04,34.106,49.13,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1277,2/13/2017 21:17,52.13,55.04,34.178,49.1,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1278,2/13/2017 21:18,52.12,55.04,34.232,49.07,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1279,2/13/2017 21:19,52.12,55.04,34.286,49.04,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1280,2/13/2017 21:20,52.12,55.04,34.358,49.02,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1281,2/13/2017 21:21,52.12,55.04,34.412,48.99,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1282,2/13/2017 21:22,52.11,55.04,34.466,48.97,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1283,2/13/2017 21:23,52.11,55.04,34.538,48.95,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1284,2/13/2017 21:24,52.11,55.04,34.592,48.93,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1285,2/13/2017 21:25,52.11,55.04,34.646,48.92,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1286,2/13/2017 21:26,52.11,55.04,34.718,48.9,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1287,2/13/2017 21:27,52.11,55.04,34.772,48.89,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1288,2/13/2017 21:28,52.1,55.04,34.826,48.87,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1289,2/13/2017 21:29,52.1,55.04,34.88,48.86,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1290,2/13/2017 21:30,52.1,55.04,34.952,48.85,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1291,2/13/2017 21:31,52.1,55.04,35.006,48.84,65.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1292,2/13/2017 21:32,52.1,55.04,35.06,48.83,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1293,2/13/2017 21:33,52.1,55.04,35.132,48.82,65.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1294,2/13/2017 21:34,52.1,55.04,35.186,48.81,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1295,2/13/2017 21:35,52.1,55.04,35.24,48.8,65.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1296,2/13/2017 21:36,52.1,55.04,35.294,48.79,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1297,2/13/2017 21:37,52.1,55.04,35.366,48.79,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1298,2/13/2017 21:38,52.09,55.04,35.42,48.78,65.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1299,2/13/2017 21:39,52.09,55.04,35.474000000000004,48.78,65.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1300,2/13/2017 21:40,52.09,55.04,35.546,48.77,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1301,2/13/2017 21:41,52.09,55.04,35.6,48.76,65.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1302,2/13/2017 21:42,52.09,55.04,35.653999999999996,48.76,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1303,2/13/2017 21:43,52.09,55.04,35.726,48.76,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1304,2/13/2017 21:44,52.09,55.04,35.78,48.75,65.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1305,2/13/2017 21:45,52.09,55.04,35.834,48.75,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1306,2/13/2017 21:46,52.09,55.04,35.906,48.74,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1307,2/13/2017 21:47,52.09,55.04,35.96,48.74,65.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1308,2/13/2017 21:48,52.09,55.04,36.014,48.74,65.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1309,2/13/2017 21:49,52.09,55.04,36.068,48.74,65.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1310,2/13/2017 21:50,52.09,55.04,36.14,48.73,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1311,2/13/2017 21:51,52.09,55.04,36.194,48.73,65.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1312,2/13/2017 21:52,52.09,55.04,36.248,48.73,65.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1313,2/13/2017 21:53,52.09,55.04,36.32,48.73,65.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1314,2/13/2017 21:54,52.09,55.04,36.374,48.72,65.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1315,2/13/2017 21:55,52.09,55.04,36.428,48.72,65.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1316,2/13/2017 21:56,52.09,55.04,36.482,48.72,65.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1317,2/13/2017 21:57,52.09,55.04,36.554,48.72,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1318,2/13/2017 21:58,52.09,55.04,36.608,48.72,65.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1319,2/13/2017 21:59,52.09,55.04,36.662,48.72,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1320,2/13/2017 22:00,52.09,55.04,36.734,48.72,65.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1321,2/13/2017 22:01,52.09,55.04,36.788,48.71,65.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1322,2/13/2017 22:02,52.09,55.04,36.734,48.71,64.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1323,2/13/2017 22:03,52.09,55.04,36.662,48.71,64.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1324,2/13/2017 22:04,52.09,55.04,36.608,48.71,64.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1325,2/13/2017 22:05,52.09,55.04,36.554,48.71,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1326,2/13/2017 22:06,52.09,55.04,36.482,48.71,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1327,2/13/2017 22:07,52.09,55.04,36.428,48.71,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1328,2/13/2017 22:08,52.09,55.04,36.374,48.71,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1329,2/13/2017 22:09,52.09,55.04,36.32,48.71,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1330,2/13/2017 22:10,52.09,55.04,36.248,48.71,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1331,2/13/2017 22:11,52.09,55.04,36.194,48.71,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1332,2/13/2017 22:12,52.09,55.04,36.14,48.71,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1333,2/13/2017 22:13,52.09,55.04,36.068,48.71,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1334,2/13/2017 22:14,52.09,55.04,36.014,48.71,62.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1335,2/13/2017 22:15,52.09,55.04,35.96,48.71,62.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1336,2/13/2017 22:16,52.09,55.04,35.906,48.71,62.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1337,2/13/2017 22:17,52.09,55.04,35.834,48.7,62.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1338,2/13/2017 22:18,52.09,55.04,35.78,48.7,62.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1339,2/13/2017 22:19,52.09,55.04,35.726,48.7,62.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1340,2/13/2017 22:20,52.09,55.04,35.653999999999996,48.7,62.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1341,2/13/2017 22:21,52.09,55.04,35.6,48.7,62.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1342,2/13/2017 22:22,52.61,55.04,35.546,64.98,65.02,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,1
1343,2/13/2017 22:23,60.71,55.04,35.474000000000004,69.07,69.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
1344,2/13/2017 22:24,56.85,55.04,35.42,70.23,70.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1345,2/13/2017 22:25,56.74,55.04,35.366,71.7,71.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1346,2/13/2017 22:26,56.61,55.04,35.294,72.4,72.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1347,2/13/2017 22:27,56.37,55.04,35.24,73.12,73.03,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1348,2/13/2017 22:28,56.17,55.04,35.186,73.1,73.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1349,2/13/2017 22:29,55.93,55.04,35.132,73.24,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1350,2/13/2017 22:30,55.81,55.04,35.06,73.23,73.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
