,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
104831,5/28/2017 19:11,53.64,55.04,58.52,71.91,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104832,5/28/2017 19:12,53.64,55.04,58.45,71.91,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104833,5/28/2017 19:13,53.64,55.04,58.39,71.91,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104834,5/28/2017 19:14,53.64,55.04,58.32,71.9,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104835,5/28/2017 19:15,53.64,55.04,58.26,71.9,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104836,5/28/2017 19:16,53.64,55.04,58.19,71.9,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104837,5/28/2017 19:17,53.64,55.04,58.12,71.9,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104838,5/28/2017 19:18,53.63,55.04,58.06,71.9,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104839,5/28/2017 19:19,53.63,55.04,57.99,71.89,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104840,5/28/2017 19:20,53.63,55.04,57.93,71.89,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104841,5/28/2017 19:21,53.63,55.04,57.86,71.89,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104842,5/28/2017 19:22,53.63,55.04,57.79,71.89,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104843,5/28/2017 19:23,53.63,55.04,57.73,71.89,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104844,5/28/2017 19:24,53.63,55.04,57.66,71.89,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104845,5/28/2017 19:25,53.63,55.04,57.6,71.89,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104846,5/28/2017 19:26,53.63,55.04,57.53,71.89,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104847,5/28/2017 19:27,53.63,55.04,57.46,71.89,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104848,5/28/2017 19:28,53.63,55.04,57.4,71.88,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104849,5/28/2017 19:29,53.63,55.04,57.33,71.88,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104850,5/28/2017 19:30,53.63,55.04,57.27,71.88,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104851,5/28/2017 19:31,53.63,55.04,57.2,71.88,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104852,5/28/2017 19:32,53.63,55.04,57.13,71.88,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104853,5/28/2017 19:33,53.63,55.04,57.07,71.88,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104854,5/28/2017 19:34,53.63,55.04,57.0,71.88,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104855,5/28/2017 19:35,53.63,55.04,56.94,71.88,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104856,5/28/2017 19:36,53.63,55.04,56.87,71.88,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104857,5/28/2017 19:37,53.63,55.04,56.8,71.88,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104858,5/28/2017 19:38,53.63,55.04,56.74,71.88,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104859,5/28/2017 19:39,53.63,55.04,56.67,71.88,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104860,5/28/2017 19:40,53.63,55.04,56.61,71.88,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104861,5/28/2017 19:41,53.63,55.04,56.54,71.88,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104862,5/28/2017 19:42,53.63,55.04,56.47,71.88,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104863,5/28/2017 19:43,53.63,55.04,56.41,71.88,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104864,5/28/2017 19:44,53.63,55.04,56.34,71.88,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104865,5/28/2017 19:45,53.63,55.04,56.28,71.88,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104866,5/28/2017 19:46,53.63,55.04,56.21,71.87,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104867,5/28/2017 19:47,53.63,55.04,56.14,71.87,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104868,5/28/2017 19:48,53.63,55.04,56.08,71.87,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104869,5/28/2017 19:49,53.63,55.04,56.01,71.87,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104870,5/28/2017 19:50,53.63,55.04,55.95,71.87,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104871,5/28/2017 19:51,53.63,55.04,55.88,71.87,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104872,5/28/2017 19:52,53.63,55.04,55.81,71.87,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104873,5/28/2017 19:53,53.63,55.04,55.75,71.87,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104874,5/28/2017 19:54,53.63,55.04,55.68,71.87,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104875,5/28/2017 19:55,53.63,55.04,55.62,71.87,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104876,5/28/2017 19:56,53.63,55.04,55.55,71.87,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104877,5/28/2017 19:57,53.63,55.04,55.48,71.87,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104878,5/28/2017 19:58,53.63,55.04,55.42,71.87,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104879,5/28/2017 19:59,53.63,55.04,55.35,71.87,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104880,5/28/2017 20:00,53.63,55.04,55.29,71.87,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104881,5/28/2017 20:01,53.63,55.04,55.22,71.87,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104882,5/28/2017 20:02,53.63,55.04,55.22,71.87,71.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104883,5/28/2017 20:03,53.63,55.04,55.22,71.87,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104884,5/28/2017 20:04,53.63,55.04,55.22,71.87,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104885,5/28/2017 20:05,53.63,55.04,55.22,71.87,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104886,5/28/2017 20:06,53.63,55.04,55.22,71.87,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104887,5/28/2017 20:07,53.63,55.04,55.22,71.87,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104888,5/28/2017 20:08,53.63,55.04,55.22,71.87,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104889,5/28/2017 20:09,53.63,55.04,55.22,71.87,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104890,5/28/2017 20:10,53.63,55.04,55.22,71.87,71.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104891,5/28/2017 20:11,53.63,55.04,55.22,71.87,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104892,5/28/2017 20:12,53.63,55.04,55.22,71.87,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104893,5/28/2017 20:13,53.63,55.04,55.22,71.87,71.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104894,5/28/2017 20:14,53.63,55.04,55.22,71.87,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104895,5/28/2017 20:15,53.63,55.04,55.22,71.87,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104896,5/28/2017 20:16,53.63,55.04,55.22,71.87,71.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104897,5/28/2017 20:17,53.63,55.04,55.22,71.87,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104898,5/28/2017 20:18,53.63,55.04,55.22,71.87,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104899,5/28/2017 20:19,53.63,55.04,55.22,71.87,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104900,5/28/2017 20:20,53.63,55.04,55.22,71.87,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104901,5/28/2017 20:21,53.63,55.04,55.22,71.87,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104902,5/28/2017 20:22,53.63,55.04,55.22,71.87,71.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104903,5/28/2017 20:23,53.63,55.04,55.22,71.87,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104904,5/28/2017 20:24,53.63,55.04,55.22,71.87,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104905,5/28/2017 20:25,53.63,55.04,55.22,71.87,71.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104906,5/28/2017 20:26,53.63,55.04,55.22,71.87,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104907,5/28/2017 20:27,53.63,55.04,55.22,71.87,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104908,5/28/2017 20:28,53.63,55.04,55.22,71.87,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104909,5/28/2017 20:29,53.63,55.04,55.22,71.87,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104910,5/28/2017 20:30,53.63,55.04,55.22,71.87,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104911,5/28/2017 20:31,53.63,55.04,55.22,71.87,71.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104912,5/28/2017 20:32,53.63,55.04,55.22,71.87,71.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104913,5/28/2017 20:33,53.63,55.04,55.22,71.87,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104914,5/28/2017 20:34,53.63,55.04,55.22,71.87,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104915,5/28/2017 20:35,53.63,55.04,55.22,71.87,71.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104916,5/28/2017 20:36,53.63,55.04,55.22,71.87,71.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104917,5/28/2017 20:37,53.63,55.04,55.22,71.87,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104918,5/28/2017 20:38,53.63,55.04,55.22,71.87,71.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104919,5/28/2017 20:39,53.63,55.04,55.22,71.87,71.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104920,5/28/2017 20:40,53.63,55.04,55.22,71.87,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104921,5/28/2017 20:41,53.63,55.04,55.22,71.87,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104922,5/28/2017 20:42,53.63,55.04,55.22,71.87,71.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104923,5/28/2017 20:43,53.63,55.04,55.22,71.87,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104924,5/28/2017 20:44,53.63,55.04,55.22,71.87,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104925,5/28/2017 20:45,53.63,55.04,55.22,71.87,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104926,5/28/2017 20:46,53.63,55.04,55.22,71.87,70.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104927,5/28/2017 20:47,53.63,55.04,55.22,71.87,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104928,5/28/2017 20:48,53.63,55.04,55.22,71.87,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104929,5/28/2017 20:49,53.63,55.04,55.22,71.87,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104930,5/28/2017 20:50,53.63,55.04,55.22,71.87,70.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104931,5/28/2017 20:51,53.63,55.04,55.22,71.87,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104932,5/28/2017 20:52,53.63,55.04,55.22,71.87,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104933,5/28/2017 20:53,53.63,55.04,55.22,71.87,70.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104934,5/28/2017 20:54,53.63,55.04,55.22,71.87,70.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104935,5/28/2017 20:55,53.63,55.04,55.22,71.87,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104936,5/28/2017 20:56,53.63,55.04,55.22,71.87,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104937,5/28/2017 20:57,53.63,55.04,55.22,71.87,70.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104938,5/28/2017 20:58,53.63,55.04,55.22,71.87,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104939,5/28/2017 20:59,53.63,55.04,55.22,71.87,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104940,5/28/2017 21:00,53.63,55.04,55.22,71.87,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104941,5/28/2017 21:01,53.63,55.04,55.22,71.87,70.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104942,5/28/2017 21:02,53.63,55.04,55.22,71.87,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104943,5/28/2017 21:03,53.63,55.04,55.22,71.87,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104944,5/28/2017 21:04,53.63,55.04,55.22,71.87,70.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104945,5/28/2017 21:05,53.63,55.04,55.22,71.87,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104946,5/28/2017 21:06,53.63,55.04,55.22,71.87,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104947,5/28/2017 21:07,53.63,55.04,55.22,71.87,70.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104948,5/28/2017 21:08,53.63,55.04,55.22,71.87,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104949,5/28/2017 21:09,53.63,55.04,55.22,71.87,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104950,5/28/2017 21:10,53.63,55.04,55.22,71.87,70.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104951,5/28/2017 21:11,53.63,55.04,55.22,71.87,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104952,5/28/2017 21:12,53.63,55.04,55.22,71.87,70.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104953,5/28/2017 21:13,53.63,55.04,55.22,71.87,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104954,5/28/2017 21:14,53.63,55.04,55.22,71.87,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104955,5/28/2017 21:15,53.63,55.04,55.22,71.87,70.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104956,5/28/2017 21:16,53.63,55.04,55.22,71.87,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104957,5/28/2017 21:17,53.63,55.04,55.22,71.87,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104958,5/28/2017 21:18,53.63,55.04,55.22,71.87,70.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104959,5/28/2017 21:19,53.63,55.04,55.22,71.87,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104960,5/28/2017 21:20,53.63,55.04,55.22,71.87,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104961,5/28/2017 21:21,53.63,55.04,55.22,71.87,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104962,5/28/2017 21:22,53.63,55.04,55.22,71.87,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104963,5/28/2017 21:23,53.63,55.04,55.22,71.87,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104964,5/28/2017 21:24,53.63,55.04,55.22,71.87,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104965,5/28/2017 21:25,53.63,55.04,55.22,71.87,70.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104966,5/28/2017 21:26,53.63,55.04,55.22,71.87,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104967,5/28/2017 21:27,53.63,55.04,55.22,71.87,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104968,5/28/2017 21:28,53.63,55.04,55.22,71.87,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104969,5/28/2017 21:29,53.63,55.04,55.22,71.87,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104970,5/28/2017 21:30,53.63,55.04,55.22,71.87,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104971,5/28/2017 21:31,53.63,55.04,55.22,71.87,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104972,5/28/2017 21:32,53.63,55.04,55.22,71.87,70.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104973,5/28/2017 21:33,53.63,55.04,55.22,71.87,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104974,5/28/2017 21:34,53.63,55.04,55.22,71.87,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104975,5/28/2017 21:35,53.63,55.04,55.22,71.87,70.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104976,5/28/2017 21:36,53.63,55.04,55.22,71.87,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104977,5/28/2017 21:37,53.63,55.04,55.22,71.87,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104978,5/28/2017 21:38,53.63,55.04,55.22,71.87,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104979,5/28/2017 21:39,53.63,55.04,55.22,71.87,70.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104980,5/28/2017 21:40,53.63,55.04,55.22,71.87,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104981,5/28/2017 21:41,53.63,55.04,55.22,71.87,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104982,5/28/2017 21:42,53.63,55.04,55.22,71.87,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104983,5/28/2017 21:43,53.63,55.04,55.22,71.87,70.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104984,5/28/2017 21:44,53.63,55.04,55.22,71.87,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104985,5/28/2017 21:45,53.63,55.04,55.22,71.87,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104986,5/28/2017 21:46,53.63,55.04,55.22,71.87,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104987,5/28/2017 21:47,53.63,55.04,55.22,71.87,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104988,5/28/2017 21:48,53.63,55.04,55.22,71.87,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104989,5/28/2017 21:49,53.63,55.04,55.22,71.87,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104990,5/28/2017 21:50,53.63,55.04,55.22,71.87,70.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104991,5/28/2017 21:51,53.63,55.04,55.22,71.87,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104992,5/28/2017 21:52,53.63,55.04,55.22,71.87,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104993,5/28/2017 21:53,53.63,55.04,55.22,71.87,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104994,5/28/2017 21:54,53.63,55.04,55.22,71.87,70.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104995,5/28/2017 21:55,53.63,55.04,55.22,71.87,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104996,5/28/2017 21:56,53.63,55.04,55.22,71.87,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104997,5/28/2017 21:57,53.63,55.04,55.22,71.87,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104998,5/28/2017 21:58,53.63,55.04,55.22,71.87,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
104999,5/28/2017 21:59,53.63,55.04,55.22,71.87,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105000,5/28/2017 22:00,53.63,55.04,55.22,71.87,70.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105001,5/28/2017 22:01,53.63,55.04,55.22,71.87,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105002,5/28/2017 22:02,53.63,55.04,55.25,71.87,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105003,5/28/2017 22:03,53.63,55.04,55.29,71.87,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105004,5/28/2017 22:04,53.63,55.04,55.32,71.87,70.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105005,5/28/2017 22:05,53.63,55.04,55.35,71.87,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105006,5/28/2017 22:06,53.63,55.04,55.38,71.87,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105007,5/28/2017 22:07,53.63,55.04,55.42,71.87,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105008,5/28/2017 22:08,53.63,55.04,55.45,71.87,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105009,5/28/2017 22:09,53.63,55.04,55.48,71.87,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105010,5/28/2017 22:10,53.63,55.04,55.52,71.87,70.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105011,5/28/2017 22:11,53.63,55.04,55.55,71.87,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105012,5/28/2017 22:12,53.63,55.04,55.58,71.87,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105013,5/28/2017 22:13,53.63,55.04,55.62,71.87,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105014,5/28/2017 22:14,53.63,55.04,55.65,71.87,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105015,5/28/2017 22:15,53.63,55.04,55.68,71.87,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105016,5/28/2017 22:16,53.63,55.04,55.72,71.87,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105017,5/28/2017 22:17,53.63,55.04,55.75,71.87,70.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105018,5/28/2017 22:18,53.63,55.04,55.78,71.87,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105019,5/28/2017 22:19,53.63,55.04,55.81,71.87,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105020,5/28/2017 22:20,53.63,55.04,55.85,71.87,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105021,5/28/2017 22:21,53.63,55.04,55.88,71.87,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105022,5/28/2017 22:22,53.63,55.04,55.91,71.87,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
