,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
81791,5/10/2017 19:11,53.33,55.04,57.92,56.13,71.52,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81792,5/10/2017 19:12,53.34,55.04,57.94,56.14,71.51,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81793,5/10/2017 19:13,53.34,55.04,57.96,56.16,71.49,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81794,5/10/2017 19:14,53.35,55.04,57.97,56.18,71.48,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81795,5/10/2017 19:15,53.35,55.04,57.99,56.2,71.47,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81796,5/10/2017 19:16,53.36,55.04,58.01,56.22,71.46,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81797,5/10/2017 19:17,53.36,55.04,58.03,56.23,71.45,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81798,5/10/2017 19:18,53.37,55.04,58.05,56.25,71.44,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81799,5/10/2017 19:19,53.38,55.04,58.06,56.27,71.43,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81800,5/10/2017 19:20,53.38,55.04,58.08,56.29,71.41,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81801,5/10/2017 19:21,53.39,55.04,58.1,56.31,71.4,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81802,5/10/2017 19:22,53.39,55.04,58.12,56.32,71.39,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81803,5/10/2017 19:23,53.4,55.04,58.14,56.34,71.38,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81804,5/10/2017 19:24,53.4,55.04,58.15,56.36,71.37,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81805,5/10/2017 19:25,53.41,55.04,58.17,56.38,71.37,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81806,5/10/2017 19:26,53.41,55.04,58.19,56.4,71.36,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81807,5/10/2017 19:27,53.42,55.04,58.21,56.41,71.35,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81808,5/10/2017 19:28,53.43,55.04,58.23,56.43,71.34,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81809,5/10/2017 19:29,53.43,55.04,58.24,56.45,71.33,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81810,5/10/2017 19:30,53.44,55.04,58.26,56.47,71.32,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81811,5/10/2017 19:31,53.44,55.04,58.28,56.49,71.31,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81812,5/10/2017 19:32,53.45,55.04,58.3,56.5,71.3,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81813,5/10/2017 19:33,53.45,55.04,58.32,56.52,71.29,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81814,5/10/2017 19:34,53.46,55.04,58.33,56.54,71.29,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81815,5/10/2017 19:35,53.47,55.04,58.35,56.56,71.28,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81816,5/10/2017 19:36,53.47,55.04,58.37,56.58,71.27,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81817,5/10/2017 19:37,53.48,55.04,58.39,56.59,71.26,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81818,5/10/2017 19:38,53.48,55.04,58.41,56.61,71.26,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81819,5/10/2017 19:39,53.49,55.04,58.42,56.63,71.25,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81820,5/10/2017 19:40,53.49,55.04,58.44,56.65,71.24,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81821,5/10/2017 19:41,53.5,55.04,58.46,56.67,71.23,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81822,5/10/2017 19:42,53.5,55.04,58.48,56.68,71.23,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81823,5/10/2017 19:43,53.51,55.04,58.5,56.7,71.22,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81824,5/10/2017 19:44,53.52,55.04,58.51,56.72,71.21,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81825,5/10/2017 19:45,53.52,55.04,58.53,56.74,71.21,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81826,5/10/2017 19:46,53.53,55.04,58.55,56.76,71.2,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81827,5/10/2017 19:47,53.53,55.04,58.57,56.77,71.19,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81828,5/10/2017 19:48,53.54,55.04,58.59,56.79,71.19,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81829,5/10/2017 19:49,53.55,55.04,58.6,56.81,71.18,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81830,5/10/2017 19:50,53.55,55.04,58.62,56.83,71.18,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81831,5/10/2017 19:51,53.56,55.04,58.64,56.85,71.17,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81832,5/10/2017 19:52,53.56,55.04,58.66,56.86,71.16,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81833,5/10/2017 19:53,53.57,55.04,58.68,56.88,71.16,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81834,5/10/2017 19:54,53.57,55.04,58.69,56.9,71.15,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81835,5/10/2017 19:55,53.58,55.04,58.71,56.92,71.15,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81836,5/10/2017 19:56,53.58,55.04,58.73,56.94,71.14,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81837,5/10/2017 19:57,53.59,55.04,58.75,56.95,71.14,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81838,5/10/2017 19:58,53.6,55.04,58.77,56.97,71.13,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81839,5/10/2017 19:59,53.6,55.04,58.78,56.99,71.13,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81840,5/10/2017 20:00,53.61,55.04,58.8,57.01,71.12,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
81841,5/10/2017 20:01,54.15,55.04,58.82,70.54,71.56,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81842,5/10/2017 20:02,54.79,55.04,58.79,72.28,72.28,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81843,5/10/2017 20:03,55.03,55.04,58.75,72.26,72.26,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81844,5/10/2017 20:04,55.03,55.04,58.72,72.26,72.26,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81845,5/10/2017 20:05,55.02,55.04,58.69,72.25,72.25,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81846,5/10/2017 20:06,55.02,55.04,58.66,72.24,72.25,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81847,5/10/2017 20:07,55.02,55.04,58.62,72.23,72.24,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81848,5/10/2017 20:08,55.02,55.04,58.59,72.22,72.23,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81849,5/10/2017 20:09,55.02,55.04,58.56,72.22,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81850,5/10/2017 20:10,55.02,55.04,58.52,72.21,72.21,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81851,5/10/2017 20:11,55.02,55.04,58.49,72.2,72.2,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81852,5/10/2017 20:12,55.02,55.04,58.46,72.19,72.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81853,5/10/2017 20:13,55.02,55.04,58.42,72.18,72.19,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81854,5/10/2017 20:14,55.02,55.04,58.39,72.17,72.18,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81855,5/10/2017 20:15,55.02,55.04,58.36,72.17,72.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.1,0,1
81856,5/10/2017 20:16,54.13,55.04,58.32,71.82,70.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81857,5/10/2017 20:17,54.05,55.04,58.29,71.58,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81858,5/10/2017 20:18,53.95,55.04,58.26,71.37,71.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81859,5/10/2017 20:19,53.85,55.04,58.23,71.18,71.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81860,5/10/2017 20:20,53.75,55.04,58.19,70.99,71.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81861,5/10/2017 20:21,53.65,55.04,58.16,70.81,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81862,5/10/2017 20:22,53.55,55.04,58.13,70.64,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81863,5/10/2017 20:23,53.46,55.04,58.09,70.47,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81864,5/10/2017 20:24,53.37,55.04,58.06,70.31,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81865,5/10/2017 20:25,53.28,55.04,58.03,70.16,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81866,5/10/2017 20:26,53.2,55.04,58.0,70.01,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81867,5/10/2017 20:27,53.12,55.04,57.96,69.87,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
81868,5/10/2017 20:28,53.05,55.04,57.93,69.73,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81869,5/10/2017 20:29,52.97,55.04,57.9,69.6,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81870,5/10/2017 20:30,52.9,55.04,57.86,69.48,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81871,5/10/2017 20:31,52.84,55.04,57.83,69.36,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81872,5/10/2017 20:32,52.77,55.04,57.8,69.24,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81873,5/10/2017 20:33,52.71,55.04,57.76,69.13,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81874,5/10/2017 20:34,52.65,55.04,57.73,69.02,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81875,5/10/2017 20:35,52.6,55.04,57.7,68.92,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81876,5/10/2017 20:36,52.54,55.04,57.66,68.81,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81877,5/10/2017 20:37,52.49,55.04,57.63,68.72,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81878,5/10/2017 20:38,52.44,55.04,57.6,68.62,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81879,5/10/2017 20:39,52.39,55.04,57.57,68.53,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81880,5/10/2017 20:40,52.34,55.04,57.53,68.45,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81881,5/10/2017 20:41,52.3,55.04,57.5,68.36,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81882,5/10/2017 20:42,52.25,55.04,57.47,68.28,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81883,5/10/2017 20:43,52.21,55.04,57.43,68.2,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81884,5/10/2017 20:44,52.17,55.04,57.4,68.13,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81885,5/10/2017 20:45,52.13,55.04,57.37,68.05,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81886,5/10/2017 20:46,52.1,55.04,57.34,67.98,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81887,5/10/2017 20:47,52.06,55.04,57.3,67.92,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81888,5/10/2017 20:48,52.03,55.04,57.27,67.85,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81889,5/10/2017 20:49,52.0,55.04,57.24,67.79,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81890,5/10/2017 20:50,51.97,55.04,57.2,67.73,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81891,5/10/2017 20:51,51.94,55.04,57.17,67.68,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81892,5/10/2017 20:52,51.91,55.04,57.14,67.63,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81893,5/10/2017 20:53,51.89,55.04,57.1,67.58,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81894,5/10/2017 20:54,51.86,55.04,57.07,67.53,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81895,5/10/2017 20:55,51.84,55.04,57.04,67.49,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81896,5/10/2017 20:56,51.82,55.04,57.0,67.44,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81897,5/10/2017 20:57,51.8,55.04,56.97,67.41,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81898,5/10/2017 20:58,51.78,55.04,56.94,67.37,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81899,5/10/2017 20:59,51.77,55.04,56.91,67.33,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81900,5/10/2017 21:00,51.75,55.04,56.87,67.3,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81901,5/10/2017 21:01,51.74,55.04,56.84,67.27,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81902,5/10/2017 21:02,51.72,55.04,56.84,67.24,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
81903,5/10/2017 21:03,51.71,55.04,56.84,67.22,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81904,5/10/2017 21:04,51.7,55.04,56.84,67.19,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81905,5/10/2017 21:05,51.69,55.04,56.84,67.17,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81906,5/10/2017 21:06,51.68,55.04,56.84,67.15,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81907,5/10/2017 21:07,51.67,55.04,56.84,67.13,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81908,5/10/2017 21:08,51.66,55.04,56.84,67.11,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81909,5/10/2017 21:09,51.65,55.04,56.84,67.09,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81910,5/10/2017 21:10,51.65,55.04,56.84,67.07,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81911,5/10/2017 21:11,51.64,55.04,56.84,67.06,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81912,5/10/2017 21:12,51.63,55.04,56.84,67.04,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81913,5/10/2017 21:13,51.63,55.04,56.84,67.03,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81914,5/10/2017 21:14,51.62,55.04,56.84,67.02,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81915,5/10/2017 21:15,51.62,55.04,56.84,67.01,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81916,5/10/2017 21:16,51.61,55.04,56.84,67.0,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81917,5/10/2017 21:17,51.61,55.04,56.84,66.99,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81918,5/10/2017 21:18,51.6,55.04,56.84,66.98,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81919,5/10/2017 21:19,51.6,55.04,56.84,66.97,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81920,5/10/2017 21:20,51.6,55.04,56.84,66.96,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81921,5/10/2017 21:21,51.59,55.04,56.84,66.95,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81922,5/10/2017 21:22,51.59,55.04,56.84,66.94,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81923,5/10/2017 21:23,51.59,55.04,56.84,66.94,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81924,5/10/2017 21:24,51.58,55.04,56.84,66.93,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81925,5/10/2017 21:25,51.58,55.04,56.84,66.93,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81926,5/10/2017 21:26,51.58,55.04,56.84,66.92,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81927,5/10/2017 21:27,51.58,55.04,56.84,66.92,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81928,5/10/2017 21:28,51.57,55.04,56.84,66.91,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81929,5/10/2017 21:29,51.57,55.04,56.84,66.91,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81930,5/10/2017 21:30,51.57,55.04,56.84,66.9,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81931,5/10/2017 21:31,51.57,55.04,56.84,66.9,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81932,5/10/2017 21:32,51.57,55.04,56.84,66.9,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81933,5/10/2017 21:33,51.57,55.04,56.84,66.89,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81934,5/10/2017 21:34,51.57,55.04,56.84,66.89,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81935,5/10/2017 21:35,51.56,55.04,56.84,66.89,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81936,5/10/2017 21:36,51.56,55.04,56.84,66.88,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81937,5/10/2017 21:37,51.56,55.04,56.84,66.88,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81938,5/10/2017 21:38,51.56,55.04,56.84,66.88,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81939,5/10/2017 21:39,51.56,55.04,56.84,66.88,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81940,5/10/2017 21:40,51.56,55.04,56.84,66.87,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81941,5/10/2017 21:41,51.56,55.04,56.84,66.87,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81942,5/10/2017 21:42,51.56,55.04,56.84,66.87,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81943,5/10/2017 21:43,51.56,55.04,56.84,66.87,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81944,5/10/2017 21:44,51.56,55.04,56.84,66.87,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81945,5/10/2017 21:45,51.56,55.04,56.84,66.87,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81946,5/10/2017 21:46,51.56,55.04,56.84,66.87,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81947,5/10/2017 21:47,51.55,55.04,56.84,66.86,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81948,5/10/2017 21:48,51.55,55.04,56.84,66.86,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81949,5/10/2017 21:49,51.55,55.04,56.84,66.86,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81950,5/10/2017 21:50,51.55,55.04,56.84,66.86,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81951,5/10/2017 21:51,51.55,55.04,56.84,66.86,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81952,5/10/2017 21:52,51.55,55.04,56.84,66.86,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81953,5/10/2017 21:53,51.55,55.04,56.84,66.86,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81954,5/10/2017 21:54,51.55,55.04,56.84,66.86,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81955,5/10/2017 21:55,51.55,55.04,56.84,66.86,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81956,5/10/2017 21:56,51.55,55.04,56.84,66.86,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81957,5/10/2017 21:57,51.55,55.04,56.84,66.86,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81958,5/10/2017 21:58,51.55,55.04,56.84,66.85,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81959,5/10/2017 21:59,51.55,55.04,56.84,66.85,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81960,5/10/2017 22:00,51.55,55.04,56.84,66.85,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81961,5/10/2017 22:01,51.55,55.04,56.84,66.85,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81962,5/10/2017 22:02,51.55,55.04,56.79,66.85,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81963,5/10/2017 22:03,51.55,55.04,56.74,66.85,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81964,5/10/2017 22:04,51.55,55.04,56.69,66.85,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81965,5/10/2017 22:05,51.55,55.04,56.64,66.85,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81966,5/10/2017 22:06,51.55,55.04,56.58,66.85,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81967,5/10/2017 22:07,51.55,55.04,56.53,66.85,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81968,5/10/2017 22:08,51.55,55.04,56.48,66.85,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81969,5/10/2017 22:09,51.55,55.04,56.43,66.85,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81970,5/10/2017 22:10,51.55,55.04,56.38,66.85,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81971,5/10/2017 22:11,51.55,55.04,56.33,66.85,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81972,5/10/2017 22:12,51.55,55.04,56.28,66.85,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81973,5/10/2017 22:13,51.55,55.04,56.23,66.85,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81974,5/10/2017 22:14,51.55,55.04,56.18,66.85,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81975,5/10/2017 22:15,51.55,55.04,56.13,66.85,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81976,5/10/2017 22:16,51.55,55.04,56.07,66.85,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81977,5/10/2017 22:17,51.55,55.04,56.02,66.85,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81978,5/10/2017 22:18,51.55,55.04,55.97,66.85,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81979,5/10/2017 22:19,51.55,55.04,55.92,66.85,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81980,5/10/2017 22:20,51.55,55.04,55.87,66.85,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81981,5/10/2017 22:21,51.55,55.04,55.82,66.85,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81982,5/10/2017 22:22,51.55,55.04,55.77,66.85,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
