,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
79103,5/7/2017 22:23,53.61,55.04,48.75,71.78,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79104,5/7/2017 22:24,53.61,55.04,48.78,71.78,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79105,5/7/2017 22:25,53.61,55.04,48.81,71.78,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79106,5/7/2017 22:26,53.61,55.04,48.84,71.78,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79107,5/7/2017 22:27,53.61,55.04,48.88,71.78,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79108,5/7/2017 22:28,53.61,55.04,48.91,71.78,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79109,5/7/2017 22:29,53.61,55.04,48.94,71.78,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79110,5/7/2017 22:30,53.61,55.04,48.98,71.78,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79111,5/7/2017 22:31,53.61,55.04,49.01,71.78,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79112,5/7/2017 22:32,53.61,55.04,49.04,71.78,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79113,5/7/2017 22:33,53.61,55.04,49.08,71.78,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79114,5/7/2017 22:34,53.61,55.04,49.11,71.78,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79115,5/7/2017 22:35,53.61,55.04,49.14,71.78,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79116,5/7/2017 22:36,53.61,55.04,49.18,71.78,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79117,5/7/2017 22:37,53.61,55.04,49.21,71.78,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79118,5/7/2017 22:38,53.61,55.04,49.24,71.78,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79119,5/7/2017 22:39,53.61,55.04,49.27,71.78,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79120,5/7/2017 22:40,53.61,55.04,49.31,71.78,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79121,5/7/2017 22:41,53.61,55.04,49.34,71.78,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79122,5/7/2017 22:42,53.61,55.04,49.37,71.78,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79123,5/7/2017 22:43,53.61,55.04,49.41,71.78,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79124,5/7/2017 22:44,53.61,55.04,49.44,71.78,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79125,5/7/2017 22:45,53.61,55.04,49.47,71.78,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79126,5/7/2017 22:46,53.61,55.04,49.51,71.78,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79127,5/7/2017 22:47,53.61,55.04,49.54,71.78,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79128,5/7/2017 22:48,53.61,55.04,49.57,71.78,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79129,5/7/2017 22:49,53.61,55.04,49.6,71.78,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79130,5/7/2017 22:50,53.61,55.04,49.64,71.78,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79131,5/7/2017 22:51,53.61,55.04,49.67,71.78,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79132,5/7/2017 22:52,53.61,55.04,49.7,71.78,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79133,5/7/2017 22:53,53.61,55.04,49.74,71.78,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79134,5/7/2017 22:54,53.61,55.04,49.77,71.78,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79135,5/7/2017 22:55,53.61,55.04,49.8,71.78,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79136,5/7/2017 22:56,53.61,55.04,49.83,71.78,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79137,5/7/2017 22:57,53.61,55.04,49.87,71.78,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79138,5/7/2017 22:58,53.61,55.04,49.9,71.78,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79139,5/7/2017 22:59,53.61,55.04,49.93,71.78,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79140,5/7/2017 23:00,53.61,55.04,49.97,71.78,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79141,5/7/2017 23:01,53.61,55.04,50.0,71.78,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79142,5/7/2017 23:02,53.61,55.04,50.02,71.78,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79143,5/7/2017 23:03,53.61,55.04,50.04,71.78,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79144,5/7/2017 23:04,53.61,55.04,50.05,71.78,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79145,5/7/2017 23:05,53.61,55.04,50.07,71.78,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79146,5/7/2017 23:06,53.61,55.04,50.09,71.78,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79147,5/7/2017 23:07,53.61,55.04,50.11,71.78,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79148,5/7/2017 23:08,53.61,55.04,50.13,71.78,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79149,5/7/2017 23:09,53.61,55.04,50.14,71.78,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79150,5/7/2017 23:10,53.61,55.04,50.16,71.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79151,5/7/2017 23:11,53.61,55.04,50.18,71.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79152,5/7/2017 23:12,53.61,55.04,50.2,71.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79153,5/7/2017 23:13,53.61,55.04,50.22,71.78,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79154,5/7/2017 23:14,53.61,55.04,50.23,71.78,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79155,5/7/2017 23:15,53.61,55.04,50.25,71.78,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79156,5/7/2017 23:16,53.61,55.04,50.27,71.78,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79157,5/7/2017 23:17,53.61,55.04,50.29,71.78,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79158,5/7/2017 23:18,53.61,55.04,50.31,71.78,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79159,5/7/2017 23:19,53.61,55.04,50.32,71.78,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79160,5/7/2017 23:20,53.61,55.04,50.34,71.78,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79161,5/7/2017 23:21,53.61,55.04,50.36,71.78,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79162,5/7/2017 23:22,53.61,55.04,50.38,71.78,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79163,5/7/2017 23:23,53.61,55.04,50.4,71.78,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79164,5/7/2017 23:24,53.61,55.04,50.41,71.78,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79165,5/7/2017 23:25,53.61,55.04,50.43,71.78,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79166,5/7/2017 23:26,53.61,55.04,50.45,71.78,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79167,5/7/2017 23:27,53.61,55.04,50.47,71.78,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79168,5/7/2017 23:28,53.61,55.04,50.49,71.78,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79169,5/7/2017 23:29,53.61,55.04,50.5,71.78,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79170,5/7/2017 23:30,53.61,55.04,50.52,71.78,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79171,5/7/2017 23:31,53.61,55.04,50.54,71.78,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79172,5/7/2017 23:32,53.61,55.04,50.56,71.78,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79173,5/7/2017 23:33,53.61,55.04,50.58,71.78,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79174,5/7/2017 23:34,53.61,55.04,50.59,71.78,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79175,5/7/2017 23:35,53.61,55.04,50.61,71.78,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79176,5/7/2017 23:36,53.61,55.04,50.63,71.78,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79177,5/7/2017 23:37,53.61,55.04,50.65,71.78,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79178,5/7/2017 23:38,53.61,55.04,50.67,71.78,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79179,5/7/2017 23:39,53.61,55.04,50.68,71.78,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79180,5/7/2017 23:40,53.61,55.04,50.7,71.78,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79181,5/7/2017 23:41,53.61,55.04,50.72,71.78,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79182,5/7/2017 23:42,53.61,55.04,50.74,71.78,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79183,5/7/2017 23:43,53.61,55.04,50.76,71.78,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79184,5/7/2017 23:44,53.61,55.04,50.77,71.78,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79185,5/7/2017 23:45,53.61,55.04,50.79,71.78,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79186,5/7/2017 23:46,53.61,55.04,50.81,71.78,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79187,5/7/2017 23:47,53.61,55.04,50.83,71.78,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79188,5/7/2017 23:48,53.61,55.04,50.85,71.78,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79189,5/7/2017 23:49,53.61,55.04,50.86,71.78,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79190,5/7/2017 23:50,53.61,55.04,50.88,71.78,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79191,5/7/2017 23:51,53.61,55.04,50.9,71.78,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79192,5/7/2017 23:52,53.61,55.04,50.92,71.78,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79193,5/7/2017 23:53,53.61,55.04,50.94,71.78,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79194,5/7/2017 23:54,53.61,55.04,50.95,71.78,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79195,5/7/2017 23:55,53.61,55.04,50.97,71.78,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79196,5/7/2017 23:56,53.61,55.04,50.99,71.78,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79197,5/7/2017 23:57,53.61,55.04,51.01,71.78,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79198,5/7/2017 23:58,53.61,55.04,51.03,71.78,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
79199,5/7/2017 23:59,53.61,55.04,51.04,71.78,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
