,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1138,3/8/2017 18:58,52.12,55.04,65.066,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1139,3/8/2017 18:59,52.11,55.04,65.048,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1140,3/8/2017 19:00,52.11,55.04,65.012,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1141,3/8/2017 19:01,52.11,55.04,64.976,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1142,3/8/2017 19:02,52.11,55.04,65.012,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1143,3/8/2017 19:03,52.12,55.04,65.048,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1144,3/8/2017 19:04,52.12,55.04,65.066,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1145,3/8/2017 19:05,52.12,55.04,65.102,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1146,3/8/2017 19:06,52.12,55.04,65.138,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1147,3/8/2017 19:07,52.12,55.04,65.174,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1148,3/8/2017 19:08,52.12,55.04,65.21,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1149,3/8/2017 19:09,52.12,55.04,65.22800000000001,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1150,3/8/2017 19:10,52.12,55.04,65.264,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1151,3/8/2017 19:11,52.12,55.04,65.3,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1152,3/8/2017 19:12,52.12,55.04,65.336,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1153,3/8/2017 19:13,52.12,55.04,65.372,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1154,3/8/2017 19:14,52.12,55.04,65.39,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1155,3/8/2017 19:15,52.12,55.04,65.426,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1156,3/8/2017 19:16,52.12,55.04,65.462,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1157,3/8/2017 19:17,52.12,55.04,65.498,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1158,3/8/2017 19:18,52.12,55.04,65.53399999999999,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1159,3/8/2017 19:19,52.12,55.04,65.55199999999999,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1160,3/8/2017 19:20,52.12,55.04,65.588,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1161,3/8/2017 19:21,52.12,55.04,65.624,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1162,3/8/2017 19:22,52.12,55.04,65.66,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1163,3/8/2017 19:23,52.12,55.04,65.696,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1164,3/8/2017 19:24,52.12,55.04,65.714,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1165,3/8/2017 19:25,52.12,55.04,65.75,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1166,3/8/2017 19:26,52.12,55.04,65.786,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1167,3/8/2017 19:27,52.12,55.04,65.822,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1168,3/8/2017 19:28,52.12,55.04,65.858,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
1169,3/8/2017 19:29,52.12,55.04,65.876,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1170,3/8/2017 19:30,52.12,55.04,65.912,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1171,3/8/2017 19:31,52.12,55.04,65.94800000000001,55.04,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1172,3/8/2017 19:32,52.12,55.04,65.984,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1173,3/8/2017 19:33,52.12,55.04,66.02,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1174,3/8/2017 19:34,52.12,55.04,66.038,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1175,3/8/2017 19:35,52.12,55.04,66.074,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1176,3/8/2017 19:36,52.12,55.04,66.11,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1177,3/8/2017 19:37,52.12,55.04,66.146,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1178,3/8/2017 19:38,52.12,55.04,66.182,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1179,3/8/2017 19:39,52.12,55.04,66.2,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1180,3/8/2017 19:40,52.12,55.04,66.236,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1181,3/8/2017 19:41,52.12,55.04,66.27199999999999,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1182,3/8/2017 19:42,52.12,55.04,66.30799999999999,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1183,3/8/2017 19:43,52.12,55.04,66.344,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1184,3/8/2017 19:44,52.12,55.04,66.362,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1185,3/8/2017 19:45,52.12,55.04,66.398,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1186,3/8/2017 19:46,52.12,55.04,66.434,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1187,3/8/2017 19:47,52.12,55.04,66.47,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1188,3/8/2017 19:48,52.12,55.04,66.506,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1189,3/8/2017 19:49,52.12,55.04,66.524,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1190,3/8/2017 19:50,52.12,55.04,66.56,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1191,3/8/2017 19:51,52.12,55.04,66.596,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1192,3/8/2017 19:52,52.12,55.04,66.632,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1193,3/8/2017 19:53,52.12,55.04,66.668,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1194,3/8/2017 19:54,52.12,55.04,66.686,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1195,3/8/2017 19:55,52.12,55.04,66.722,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1196,3/8/2017 19:56,52.12,55.04,66.758,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1197,3/8/2017 19:57,52.12,55.04,66.794,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1198,3/8/2017 19:58,52.12,55.04,66.83,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1199,3/8/2017 19:59,52.12,55.04,66.848,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1200,3/8/2017 20:00,52.12,55.04,66.884,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
1201,3/8/2017 20:01,55.0,55.04,66.92,70.07,70.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1202,3/8/2017 20:02,56.45,55.04,66.884,70.11,70.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1203,3/8/2017 20:03,55.86,55.04,66.848,70.01,70.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1204,3/8/2017 20:04,55.85,55.04,66.83,69.93,69.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1205,3/8/2017 20:05,55.73,55.04,66.794,69.84,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1206,3/8/2017 20:06,55.63,55.04,66.758,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1207,3/8/2017 20:07,55.54,55.04,66.722,69.68,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1208,3/8/2017 20:08,55.47,55.04,66.686,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1209,3/8/2017 20:09,55.41,55.04,66.668,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1210,3/8/2017 20:10,55.35,55.04,66.632,69.45,69.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1211,3/8/2017 20:11,55.3,55.04,66.596,69.38,69.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1212,3/8/2017 20:12,55.26,55.04,66.56,69.31,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1213,3/8/2017 20:13,55.22,55.04,66.524,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1214,3/8/2017 20:14,55.18,55.04,66.506,69.17,69.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1215,3/8/2017 20:15,55.15,55.04,66.47,69.11,69.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1216,3/8/2017 20:16,54.37,55.04,66.434,67.77,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1217,3/8/2017 20:17,54.31,55.04,66.398,67.11,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1218,3/8/2017 20:18,54.22,55.04,66.362,66.53,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1219,3/8/2017 20:19,54.13,55.04,66.344,65.99,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1220,3/8/2017 20:20,54.04,55.04,66.30799999999999,65.47,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1221,3/8/2017 20:21,53.95,55.04,66.27199999999999,64.97,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1222,3/8/2017 20:22,53.87,55.04,66.236,64.49,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1223,3/8/2017 20:23,53.79,55.04,66.2,64.03,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1224,3/8/2017 20:24,53.71,55.04,66.182,63.59,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1225,3/8/2017 20:25,53.63,55.04,66.146,63.17,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1226,3/8/2017 20:26,53.56,55.04,66.11,62.76,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
1227,3/8/2017 20:27,53.49,55.04,66.074,62.37,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1228,3/8/2017 20:28,53.42,55.04,66.038,62.0,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1229,3/8/2017 20:29,53.36,55.04,66.02,61.64,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1230,3/8/2017 20:30,53.29,55.04,65.984,61.3,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1231,3/8/2017 20:31,53.23,55.04,65.94800000000001,60.96,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1232,3/8/2017 20:32,53.18,55.04,65.912,60.64,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1233,3/8/2017 20:33,53.12,55.04,65.876,60.34,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1234,3/8/2017 20:34,53.07,55.04,65.858,60.04,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1235,3/8/2017 20:35,53.02,55.04,65.822,59.76,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1236,3/8/2017 20:36,52.97,55.04,65.786,59.49,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1237,3/8/2017 20:37,52.92,55.04,65.75,59.22,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1238,3/8/2017 20:38,52.88,55.04,65.714,58.97,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1239,3/8/2017 20:39,52.83,55.04,65.696,58.72,67.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1240,3/8/2017 20:40,52.79,55.04,65.66,58.49,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1241,3/8/2017 20:41,52.75,55.04,65.624,58.26,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1242,3/8/2017 20:42,52.71,55.04,65.588,58.04,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1243,3/8/2017 20:43,52.68,55.04,65.55199999999999,57.83,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1244,3/8/2017 20:44,52.64,55.04,65.53399999999999,57.63,67.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1245,3/8/2017 20:45,52.61,55.04,65.498,57.44,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1246,3/8/2017 20:46,52.57,55.04,65.462,57.25,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1247,3/8/2017 20:47,52.54,55.04,65.426,57.08,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1248,3/8/2017 20:48,52.51,55.04,65.39,56.91,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1249,3/8/2017 20:49,52.49,55.04,65.372,56.76,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1250,3/8/2017 20:50,52.46,55.04,65.336,56.61,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1251,3/8/2017 20:51,52.44,55.04,65.3,56.47,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1252,3/8/2017 20:52,52.42,55.04,65.264,56.34,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1253,3/8/2017 20:53,52.39,55.04,65.22800000000001,56.21,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1254,3/8/2017 20:54,52.37,55.04,65.21,56.1,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1255,3/8/2017 20:55,52.36,55.04,65.174,55.99,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1256,3/8/2017 20:56,52.34,55.04,65.138,55.89,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1257,3/8/2017 20:57,52.32,55.04,65.102,55.79,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1258,3/8/2017 20:58,52.31,55.04,65.066,55.7,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1259,3/8/2017 20:59,52.29,55.04,65.048,55.62,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1260,3/8/2017 21:00,52.28,55.04,65.012,55.54,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1261,3/8/2017 21:01,52.27,55.04,64.976,55.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1262,3/8/2017 21:02,52.26,55.04,64.976,55.4,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1263,3/8/2017 21:03,52.25,55.04,64.976,55.34,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1264,3/8/2017 21:04,52.24,55.04,64.976,55.28,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1265,3/8/2017 21:05,52.23,55.04,64.976,55.22,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1266,3/8/2017 21:06,52.22,55.04,64.976,55.17,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1267,3/8/2017 21:07,52.21,55.04,64.976,55.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1268,3/8/2017 21:08,52.2,55.04,64.976,55.08,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1269,3/8/2017 21:09,52.2,55.04,64.976,55.04,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1270,3/8/2017 21:10,52.19,55.04,64.976,55.0,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1271,3/8/2017 21:11,52.18,55.04,64.976,54.97,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1272,3/8/2017 21:12,52.18,55.04,64.976,54.93,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1273,3/8/2017 21:13,52.17,55.04,64.976,54.9,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1274,3/8/2017 21:14,52.17,55.04,64.976,54.88,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1275,3/8/2017 21:15,52.16,55.04,64.976,54.85,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1276,3/8/2017 21:16,52.16,55.04,64.976,54.83,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1277,3/8/2017 21:17,52.16,55.04,64.976,54.8,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1278,3/8/2017 21:18,52.15,55.04,64.976,54.78,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1279,3/8/2017 21:19,52.15,55.04,64.976,54.76,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1280,3/8/2017 21:20,52.15,55.04,64.976,54.74,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1281,3/8/2017 21:21,52.14,55.04,64.976,54.73,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1282,3/8/2017 21:22,52.14,55.04,64.976,54.71,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1283,3/8/2017 21:23,52.14,55.04,64.976,54.7,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1284,3/8/2017 21:24,52.14,55.04,64.976,54.68,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1285,3/8/2017 21:25,52.13,55.04,64.976,54.67,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1286,3/8/2017 21:26,52.13,55.04,64.976,54.66,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1287,3/8/2017 21:27,52.13,55.04,64.976,54.65,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1288,3/8/2017 21:28,52.13,55.04,64.976,54.64,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1289,3/8/2017 21:29,52.13,55.04,64.976,54.63,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1290,3/8/2017 21:30,52.13,55.04,64.976,54.62,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1291,3/8/2017 21:31,52.12,55.04,64.976,54.61,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1292,3/8/2017 21:32,52.12,55.04,64.976,54.61,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1293,3/8/2017 21:33,52.12,55.04,64.976,54.6,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1294,3/8/2017 21:34,52.12,55.04,64.976,54.59,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1295,3/8/2017 21:35,52.12,55.04,64.976,54.59,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1296,3/8/2017 21:36,52.12,55.04,64.976,54.58,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1297,3/8/2017 21:37,52.12,55.04,64.976,54.58,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1298,3/8/2017 21:38,52.12,55.04,64.976,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1299,3/8/2017 21:39,52.12,55.04,64.976,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1300,3/8/2017 21:40,52.12,55.04,64.976,54.56,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1301,3/8/2017 21:41,52.12,55.04,64.976,54.56,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1302,3/8/2017 21:42,52.12,55.04,64.976,54.56,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1303,3/8/2017 21:43,52.11,55.04,64.976,54.55,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1304,3/8/2017 21:44,52.11,55.04,64.976,54.55,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1305,3/8/2017 21:45,52.11,55.04,64.976,54.55,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1306,3/8/2017 21:46,52.11,55.04,64.976,54.55,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1307,3/8/2017 21:47,52.11,55.04,64.976,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1308,3/8/2017 21:48,52.11,55.04,64.976,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1309,3/8/2017 21:49,52.11,55.04,64.976,54.54,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1310,3/8/2017 21:50,52.11,55.04,64.976,54.54,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1311,3/8/2017 21:51,52.11,55.04,64.976,54.54,66.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1312,3/8/2017 21:52,52.11,55.04,64.976,54.53,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1313,3/8/2017 21:53,52.11,55.04,64.976,54.53,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1314,3/8/2017 21:54,52.11,55.04,64.976,54.53,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1315,3/8/2017 21:55,52.11,55.04,64.976,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1316,3/8/2017 21:56,52.11,55.04,64.976,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1317,3/8/2017 21:57,52.11,55.04,64.976,54.53,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1318,3/8/2017 21:58,52.11,55.04,64.976,54.53,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1319,3/8/2017 21:59,52.11,55.04,64.976,54.53,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1320,3/8/2017 22:00,52.11,55.04,64.976,54.53,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1321,3/8/2017 22:01,52.11,55.04,64.976,54.52,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1322,3/8/2017 22:02,52.11,55.04,65.012,54.52,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1323,3/8/2017 22:03,52.11,55.04,65.048,54.52,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1324,3/8/2017 22:04,52.11,55.04,65.066,54.52,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1325,3/8/2017 22:05,52.11,55.04,65.102,54.52,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1326,3/8/2017 22:06,52.11,55.04,65.138,54.52,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1327,3/8/2017 22:07,52.11,55.04,65.174,54.52,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1328,3/8/2017 22:08,52.11,55.04,65.21,54.52,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
