,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
47231,3/3/2017 19:11,52.99,55.04,39.2,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47232,3/3/2017 19:12,52.99,55.04,39.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47233,3/3/2017 19:13,52.99,55.04,39.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47234,3/3/2017 19:14,52.99,55.04,39.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47235,3/3/2017 19:15,52.99,55.04,39.2,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47236,3/3/2017 19:16,52.99,55.04,39.2,55.02,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47237,3/3/2017 19:17,52.98,55.04,39.2,55.03,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47238,3/3/2017 19:18,52.98,55.04,39.2,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47239,3/3/2017 19:19,52.98,55.04,39.2,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47240,3/3/2017 19:20,52.98,55.04,39.2,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47241,3/3/2017 19:21,52.98,55.04,39.2,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47242,3/3/2017 19:22,52.98,55.04,39.2,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47243,3/3/2017 19:23,52.98,55.04,39.2,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47244,3/3/2017 19:24,52.98,55.04,39.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47245,3/3/2017 19:25,52.98,55.04,39.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47246,3/3/2017 19:26,52.98,55.04,39.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47247,3/3/2017 19:27,52.98,55.04,39.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47248,3/3/2017 19:28,52.98,55.04,39.2,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47249,3/3/2017 19:29,52.98,55.04,39.2,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47250,3/3/2017 19:30,52.98,55.04,39.2,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47251,3/3/2017 19:31,52.98,55.04,39.2,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47252,3/3/2017 19:32,52.98,55.04,39.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47253,3/3/2017 19:33,52.98,55.04,39.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47254,3/3/2017 19:34,52.98,55.04,39.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47255,3/3/2017 19:35,52.97,55.04,39.2,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47256,3/3/2017 19:36,52.97,55.04,39.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47257,3/3/2017 19:37,52.97,55.04,39.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47258,3/3/2017 19:38,52.97,55.04,39.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47259,3/3/2017 19:39,52.97,55.04,39.2,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47260,3/3/2017 19:40,52.97,55.04,39.2,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47261,3/3/2017 19:41,52.97,55.04,39.2,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47262,3/3/2017 19:42,52.97,55.04,39.2,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
47263,3/3/2017 19:43,52.97,55.04,39.2,55.03,70.99,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47264,3/3/2017 19:44,52.97,55.04,39.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47265,3/3/2017 19:45,52.97,55.04,39.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47266,3/3/2017 19:46,52.97,55.04,39.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47267,3/3/2017 19:47,52.97,55.04,39.2,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47268,3/3/2017 19:48,52.97,55.04,39.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47269,3/3/2017 19:49,52.97,55.04,39.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47270,3/3/2017 19:50,52.97,55.04,39.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47271,3/3/2017 19:51,52.97,55.04,39.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47272,3/3/2017 19:52,52.97,55.04,39.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47273,3/3/2017 19:53,52.97,55.04,39.2,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47274,3/3/2017 19:54,52.97,55.04,39.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47275,3/3/2017 19:55,52.96,55.04,39.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47276,3/3/2017 19:56,52.96,55.04,39.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47277,3/3/2017 19:57,52.96,55.04,39.2,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47278,3/3/2017 19:58,52.96,55.04,39.2,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47279,3/3/2017 19:59,52.96,55.04,39.2,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47280,3/3/2017 20:00,52.96,55.04,39.2,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
47281,3/3/2017 20:01,54.83,55.04,39.2,70.09,70.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
47282,3/3/2017 20:02,56.63,55.04,39.2,70.83,70.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
47283,3/3/2017 20:03,56.21,55.04,39.2,70.78,70.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
47284,3/3/2017 20:04,56.07,55.04,39.2,70.73,70.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
47285,3/3/2017 20:05,55.94,55.04,39.2,70.68,70.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
47286,3/3/2017 20:06,55.83,55.04,39.2,70.62,70.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
47287,3/3/2017 20:07,55.74,55.04,39.2,70.57,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
47288,3/3/2017 20:08,55.65,55.04,39.2,70.52,70.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
47289,3/3/2017 20:09,55.58,55.04,39.2,70.47,70.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
47290,3/3/2017 20:10,55.51,55.04,39.2,70.42,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
47291,3/3/2017 20:11,55.45,55.04,39.2,70.36,70.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
47292,3/3/2017 20:12,55.4,55.04,39.2,70.31,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
47293,3/3/2017 20:13,55.36,55.04,39.2,70.26,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
47294,3/3/2017 20:14,55.31,55.04,39.2,70.22,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
47295,3/3/2017 20:15,55.28,55.04,39.2,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
47296,3/3/2017 20:16,54.46,55.04,39.2,69.35,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47297,3/3/2017 20:17,54.39,55.04,39.2,68.91,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47298,3/3/2017 20:18,54.29,55.04,39.2,68.53,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47299,3/3/2017 20:19,54.19,55.04,39.2,68.17,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47300,3/3/2017 20:20,54.09,55.04,39.2,67.83,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47301,3/3/2017 20:21,54.0,55.04,39.2,67.51,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47302,3/3/2017 20:22,53.9,55.04,39.2,67.19,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47303,3/3/2017 20:23,53.81,55.04,39.2,66.89,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47304,3/3/2017 20:24,53.73,55.04,39.2,66.61,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47305,3/3/2017 20:25,53.64,55.04,39.2,66.33,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47306,3/3/2017 20:26,53.56,55.04,39.2,66.07,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47307,3/3/2017 20:27,53.49,55.04,39.2,65.82,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
47308,3/3/2017 20:28,53.41,55.04,39.2,65.57,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47309,3/3/2017 20:29,53.34,55.04,39.2,65.34,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47310,3/3/2017 20:30,53.28,55.04,39.2,65.12,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47311,3/3/2017 20:31,53.21,55.04,39.2,64.9,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47312,3/3/2017 20:32,53.15,55.04,39.2,64.69,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47313,3/3/2017 20:33,53.09,55.04,39.2,64.49,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47314,3/3/2017 20:34,53.03,55.04,39.2,64.3,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47315,3/3/2017 20:35,52.97,55.04,39.2,64.12,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47316,3/3/2017 20:36,52.92,55.04,39.2,63.94,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47317,3/3/2017 20:37,52.87,55.04,39.2,63.77,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47318,3/3/2017 20:38,52.82,55.04,39.2,63.61,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47319,3/3/2017 20:39,52.77,55.04,39.2,63.45,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47320,3/3/2017 20:40,52.73,55.04,39.2,63.3,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47321,3/3/2017 20:41,52.68,55.04,39.2,63.16,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47322,3/3/2017 20:42,52.64,55.04,39.2,63.02,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47323,3/3/2017 20:43,52.6,55.04,39.2,62.88,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47324,3/3/2017 20:44,52.56,55.04,39.2,62.75,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47325,3/3/2017 20:45,52.52,55.04,39.2,62.62,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47326,3/3/2017 20:46,52.49,55.04,39.2,62.5,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47327,3/3/2017 20:47,52.45,55.04,39.2,62.39,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47328,3/3/2017 20:48,52.42,55.04,39.2,62.28,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47329,3/3/2017 20:49,52.39,55.04,39.2,62.18,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47330,3/3/2017 20:50,52.36,55.04,39.2,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47331,3/3/2017 20:51,52.33,55.04,39.2,61.99,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47332,3/3/2017 20:52,52.31,55.04,39.2,61.9,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47333,3/3/2017 20:53,52.28,55.04,39.2,61.82,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47334,3/3/2017 20:54,52.26,55.04,39.2,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47335,3/3/2017 20:55,52.24,55.04,39.2,61.67,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47336,3/3/2017 20:56,52.22,55.04,39.2,61.6,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47337,3/3/2017 20:57,52.2,55.04,39.2,61.54,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47338,3/3/2017 20:58,52.18,55.04,39.2,61.48,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47339,3/3/2017 20:59,52.17,55.04,39.2,61.42,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47340,3/3/2017 21:00,52.15,55.04,39.2,61.37,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47341,3/3/2017 21:01,52.14,55.04,39.2,61.32,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47342,3/3/2017 21:02,52.12,55.04,39.18,61.28,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
47343,3/3/2017 21:03,52.11,55.04,39.16,61.23,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47344,3/3/2017 21:04,52.1,55.04,39.15,61.19,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47345,3/3/2017 21:05,52.09,55.04,39.13,61.16,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47346,3/3/2017 21:06,52.08,55.04,39.11,61.12,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47347,3/3/2017 21:07,52.07,55.04,39.09,61.09,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47348,3/3/2017 21:08,52.06,55.04,39.07,61.06,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47349,3/3/2017 21:09,52.06,55.04,39.06,61.03,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47350,3/3/2017 21:10,52.05,55.04,39.04,61.01,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47351,3/3/2017 21:11,52.04,55.04,39.02,60.98,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47352,3/3/2017 21:12,52.04,55.04,39.0,60.96,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47353,3/3/2017 21:13,52.03,55.04,38.98,60.94,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47354,3/3/2017 21:14,52.02,55.04,38.97,60.92,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47355,3/3/2017 21:15,52.02,55.04,38.95,60.9,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47356,3/3/2017 21:16,52.01,55.04,38.93,60.89,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47357,3/3/2017 21:17,52.01,55.04,38.91,60.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47358,3/3/2017 21:18,52.01,55.04,38.89,60.86,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47359,3/3/2017 21:19,52.0,55.04,38.88,60.84,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47360,3/3/2017 21:20,52.0,55.04,38.86,60.83,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47361,3/3/2017 21:21,52.0,55.04,38.84,60.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47362,3/3/2017 21:22,51.99,55.04,38.82,60.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47363,3/3/2017 21:23,51.99,55.04,38.8,60.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47364,3/3/2017 21:24,51.99,55.04,38.79,60.79,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47365,3/3/2017 21:25,51.99,55.04,38.77,60.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47366,3/3/2017 21:26,51.98,55.04,38.75,60.77,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47367,3/3/2017 21:27,51.98,55.04,38.73,60.76,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47368,3/3/2017 21:28,51.98,55.04,38.71,60.76,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47369,3/3/2017 21:29,51.98,55.04,38.7,60.75,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47370,3/3/2017 21:30,51.98,55.04,38.68,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47371,3/3/2017 21:31,51.97,55.04,38.66,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47372,3/3/2017 21:32,51.97,55.04,38.64,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47373,3/3/2017 21:33,51.97,55.04,38.62,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47374,3/3/2017 21:34,51.97,55.04,38.61,60.72,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47375,3/3/2017 21:35,51.97,55.04,38.59,60.72,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47376,3/3/2017 21:36,51.97,55.04,38.57,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47377,3/3/2017 21:37,51.97,55.04,38.55,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47378,3/3/2017 21:38,51.97,55.04,38.53,60.71,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47379,3/3/2017 21:39,51.97,55.04,38.52,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47380,3/3/2017 21:40,51.96,55.04,38.5,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47381,3/3/2017 21:41,51.96,55.04,38.48,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47382,3/3/2017 21:42,51.96,55.04,38.46,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47383,3/3/2017 21:43,51.96,55.04,38.44,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47384,3/3/2017 21:44,51.96,55.04,38.43,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47385,3/3/2017 21:45,51.96,55.04,38.41,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47386,3/3/2017 21:46,51.96,55.04,38.39,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47387,3/3/2017 21:47,51.96,55.04,38.37,60.69,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47388,3/3/2017 21:48,51.96,55.04,38.35,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47389,3/3/2017 21:49,51.96,55.04,38.34,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47390,3/3/2017 21:50,51.96,55.04,38.32,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47391,3/3/2017 21:51,51.96,55.04,38.3,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47392,3/3/2017 21:52,51.96,55.04,38.28,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47393,3/3/2017 21:53,51.96,55.04,38.26,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47394,3/3/2017 21:54,51.96,55.04,38.25,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47395,3/3/2017 21:55,51.96,55.04,38.23,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47396,3/3/2017 21:56,51.96,55.04,38.21,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47397,3/3/2017 21:57,51.96,55.04,38.19,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47398,3/3/2017 21:58,51.96,55.04,38.17,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47399,3/3/2017 21:59,51.96,55.04,38.16,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47400,3/3/2017 22:00,51.96,55.04,38.14,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47401,3/3/2017 22:01,51.96,55.04,38.12,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47402,3/3/2017 22:02,51.96,55.04,38.12,60.67,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47403,3/3/2017 22:03,51.96,55.04,38.12,60.67,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47404,3/3/2017 22:04,51.96,55.04,38.12,60.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47405,3/3/2017 22:05,51.96,55.04,38.12,60.67,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47406,3/3/2017 22:06,51.96,55.04,38.12,60.67,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47407,3/3/2017 22:07,51.96,55.04,38.12,60.67,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47408,3/3/2017 22:08,51.96,55.04,38.12,60.67,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47409,3/3/2017 22:09,51.96,55.04,38.12,60.67,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47410,3/3/2017 22:10,51.96,55.04,38.12,60.67,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47411,3/3/2017 22:11,51.96,55.04,38.12,60.67,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47412,3/3/2017 22:12,51.96,55.04,38.12,60.67,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47413,3/3/2017 22:13,51.96,55.04,38.12,60.67,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47414,3/3/2017 22:14,51.96,55.04,38.12,60.67,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47415,3/3/2017 22:15,51.96,55.04,38.12,60.67,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47416,3/3/2017 22:16,51.96,55.04,38.12,60.67,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47417,3/3/2017 22:17,51.96,55.04,38.12,60.67,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47418,3/3/2017 22:18,51.96,55.04,38.12,60.67,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47419,3/3/2017 22:19,51.96,55.04,38.12,60.67,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47420,3/3/2017 22:20,51.96,55.04,38.12,60.67,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47421,3/3/2017 22:21,51.96,55.04,38.12,60.67,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47422,3/3/2017 22:22,51.96,55.04,38.12,60.67,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
