,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1339,3/13/2017 22:19,52.09,55.04,16.285999999999998,48.7,62.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1340,3/13/2017 22:20,52.09,55.04,16.214000000000002,48.7,62.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1341,3/13/2017 22:21,52.09,55.04,16.16,48.7,62.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1342,3/13/2017 22:22,52.61,55.04,16.106,64.98,65.02,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,1
1343,3/13/2017 22:23,60.71,55.04,16.034,69.07,69.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
1344,3/13/2017 22:24,56.85,55.04,15.979999999999997,70.23,70.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1345,3/13/2017 22:25,56.74,55.04,15.925999999999998,71.7,71.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1346,3/13/2017 22:26,56.61,55.04,15.854,72.4,72.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1347,3/13/2017 22:27,56.37,55.04,15.8,73.12,73.03,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1348,3/13/2017 22:28,56.17,55.04,15.746000000000002,73.1,73.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1349,3/13/2017 22:29,55.93,55.04,15.692,73.24,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1350,3/13/2017 22:30,55.81,55.04,15.620000000000001,73.23,73.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1351,3/13/2017 22:31,55.68,55.04,15.565999999999999,73.26,73.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1352,3/13/2017 22:32,55.61,55.04,15.512,73.24,73.16,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1353,3/13/2017 22:33,55.54,55.04,15.440000000000001,73.23,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1354,3/13/2017 22:34,55.49,55.04,15.386,73.21,73.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1355,3/13/2017 22:35,55.44,55.04,15.332,73.16,73.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1356,3/13/2017 22:36,55.37,55.04,15.259999999999998,72.98,72.91,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1357,3/13/2017 22:37,55.3,55.04,15.206,72.78,72.71,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1358,3/13/2017 22:38,55.22,55.04,15.152000000000001,72.51,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1359,3/13/2017 22:39,54.87,55.04,15.097999999999999,72.5,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1360,3/13/2017 22:40,54.2,55.04,15.026,71.64,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1361,3/13/2017 22:41,54.17,55.04,14.971999999999998,71.23,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1362,3/13/2017 22:42,54.14,55.04,14.918,70.86,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1363,3/13/2017 22:43,54.1,55.04,14.846,70.52,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1364,3/13/2017 22:44,54.06,55.04,14.791999999999998,70.19,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1365,3/13/2017 22:45,54.03,55.04,14.738,69.89,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1366,3/13/2017 22:46,54.0,55.04,14.666,69.61,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1367,3/13/2017 22:47,53.97,55.04,14.612000000000002,69.34,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1368,3/13/2017 22:48,53.94,55.04,14.558,69.09,65.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1369,3/13/2017 22:49,53.91,55.04,14.503999999999998,68.85,64.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1370,3/13/2017 22:50,53.89,55.04,14.431999999999999,68.63,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1371,3/13/2017 22:51,53.86,55.04,14.378000000000004,68.42,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1372,3/13/2017 22:52,53.84,55.04,14.324000000000002,68.22,64.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1373,3/13/2017 22:53,53.82,55.04,14.252000000000002,68.04,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1374,3/13/2017 22:54,53.8,55.04,14.198,67.87,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1375,3/13/2017 22:55,53.79,55.04,14.143999999999998,67.71,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1376,3/13/2017 22:56,53.77,55.04,14.071999999999996,67.56,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1377,3/13/2017 22:57,53.75,55.04,14.018,67.42,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1378,3/13/2017 22:58,53.74,55.04,13.964000000000002,67.29,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1379,3/13/2017 22:59,53.72,55.04,13.91,67.16,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1380,3/13/2017 23:00,53.71,55.04,13.838000000000001,67.05,62.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1381,3/13/2017 23:01,53.7,55.04,13.783999999999999,66.94,62.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1382,3/13/2017 23:02,53.69,55.04,13.693999999999999,66.84,62.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1383,3/13/2017 23:03,53.68,55.04,13.604,66.75,62.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1384,3/13/2017 23:04,52.34,55.04,13.514000000000003,65.9,65.96,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1385,3/13/2017 23:05,60.95,55.04,13.424,67.9,67.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.04,0,1
1386,3/13/2017 23:06,56.14,55.04,13.334,67.16,67.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1387,3/13/2017 23:07,56.14,55.04,13.225999999999999,67.66,67.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1388,3/13/2017 23:08,55.93,55.04,13.136,68.07,68.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1389,3/13/2017 23:09,55.72,55.04,13.046,68.33,68.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1390,3/13/2017 23:10,55.58,55.04,12.956,68.51,68.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1391,3/13/2017 23:11,55.47,55.04,12.866,68.59,68.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1392,3/13/2017 23:12,55.37,55.04,12.776,68.61,68.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1393,3/13/2017 23:13,55.29,55.04,12.686,68.56,68.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1394,3/13/2017 23:14,55.22,55.04,12.596,68.47,68.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1395,3/13/2017 23:15,55.16,55.04,12.506,68.36,68.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1396,3/13/2017 23:16,55.12,55.04,12.398,68.26,68.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1397,3/13/2017 23:17,55.08,55.04,12.308,68.18,68.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1398,3/13/2017 23:18,55.06,55.04,12.218,68.13,68.07,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1399,3/13/2017 23:19,55.05,55.04,12.128000000000004,68.09,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1400,3/13/2017 23:20,55.04,55.04,12.038,68.07,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1401,3/13/2017 23:21,55.03,55.04,11.948,68.04,67.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1402,3/13/2017 23:22,55.03,55.04,11.858,68.01,67.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1403,3/13/2017 23:23,55.02,55.04,11.768,67.96,67.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1404,3/13/2017 23:24,55.01,55.04,11.678000000000004,67.91,67.86,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1405,3/13/2017 23:25,55.0,55.04,11.588000000000001,67.84,67.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1406,3/13/2017 23:26,54.99,55.04,11.497999999999998,67.76,67.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1407,3/13/2017 23:27,54.98,55.04,11.39,67.67,67.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1408,3/13/2017 23:28,54.97,55.04,11.3,67.58,67.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1409,3/13/2017 23:29,54.96,55.04,11.21,67.49,67.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1410,3/13/2017 23:30,54.95,55.04,11.120000000000001,67.41,67.38,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1411,3/13/2017 23:31,54.95,55.04,11.029999999999998,67.34,67.31,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1412,3/13/2017 23:32,54.95,55.04,10.940000000000001,67.29,67.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1413,3/13/2017 23:33,54.96,55.04,10.850000000000001,67.25,67.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1414,3/13/2017 23:34,54.96,55.04,10.759999999999998,67.21,67.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1415,3/13/2017 23:35,54.97,55.04,10.670000000000002,67.18,67.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1416,3/13/2017 23:36,54.97,55.04,10.562000000000001,67.15,67.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1417,3/13/2017 23:37,54.98,55.04,10.471999999999998,67.13,67.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1418,3/13/2017 23:38,54.98,55.04,10.381999999999998,67.1,67.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1419,3/13/2017 23:39,54.98,55.04,10.291999999999998,67.07,67.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1420,3/13/2017 23:40,54.99,55.04,10.202000000000002,67.05,67.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1421,3/13/2017 23:41,54.99,55.04,10.112000000000002,67.03,67.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1422,3/13/2017 23:42,54.99,55.04,10.021999999999998,67.01,66.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1423,3/13/2017 23:43,55.0,55.04,9.931999999999999,66.98,66.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1424,3/13/2017 23:44,55.0,55.04,9.841999999999999,66.96,66.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1425,3/13/2017 23:45,55.0,55.04,9.752000000000002,66.94,66.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1426,3/13/2017 23:46,55.0,55.04,9.661999999999999,66.92,66.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1427,3/13/2017 23:47,55.0,55.04,9.553999999999998,66.9,66.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1428,3/13/2017 23:48,55.01,55.04,9.464000000000002,66.88,66.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1429,3/13/2017 23:49,55.01,55.04,9.374000000000002,66.86,66.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1430,3/13/2017 23:50,55.01,55.04,9.283999999999999,66.84,66.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1431,3/13/2017 23:51,55.01,55.04,9.193999999999999,66.82,66.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1432,3/13/2017 23:52,55.01,55.04,9.104,66.8,66.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1433,3/13/2017 23:53,55.01,55.04,9.014000000000003,66.78,66.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1434,3/13/2017 23:54,55.01,55.04,8.924,66.76,66.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1435,3/13/2017 23:55,55.01,55.04,8.834,66.74,66.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1436,3/13/2017 23:56,55.01,55.04,8.725999999999999,66.71,66.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1437,3/13/2017 23:57,55.01,55.04,8.636,66.69,66.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1438,3/13/2017 23:58,55.01,55.04,8.546,66.66,66.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1439,3/13/2017 23:59,55.01,55.04,8.456,66.64,66.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
