,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
58943,3/11/2017 22:23,51.97,55.04,37.4,59.62,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58944,3/11/2017 22:24,51.97,55.04,37.4,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58945,3/11/2017 22:25,51.97,55.04,37.4,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58946,3/11/2017 22:26,51.97,55.04,37.4,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58947,3/11/2017 22:27,51.97,55.04,37.4,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58948,3/11/2017 22:28,51.97,55.04,37.4,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58949,3/11/2017 22:29,51.97,55.04,37.4,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58950,3/11/2017 22:30,51.97,55.04,37.4,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58951,3/11/2017 22:31,51.97,55.04,37.4,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58952,3/11/2017 22:32,51.97,55.04,37.4,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58953,3/11/2017 22:33,51.97,55.04,37.4,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58954,3/11/2017 22:34,51.97,55.04,37.4,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58955,3/11/2017 22:35,51.97,55.04,37.4,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58956,3/11/2017 22:36,51.97,55.04,37.4,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58957,3/11/2017 22:37,51.97,55.04,37.4,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58958,3/11/2017 22:38,51.97,55.04,37.4,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58959,3/11/2017 22:39,51.97,55.04,37.4,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58960,3/11/2017 22:40,51.97,55.04,37.4,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58961,3/11/2017 22:41,51.97,55.04,37.4,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58962,3/11/2017 22:42,51.97,55.04,37.4,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58963,3/11/2017 22:43,51.97,55.04,37.4,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58964,3/11/2017 22:44,51.97,55.04,37.4,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58965,3/11/2017 22:45,51.97,55.04,37.4,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58966,3/11/2017 22:46,51.97,55.04,37.4,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58967,3/11/2017 22:47,51.97,55.04,37.4,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58968,3/11/2017 22:48,51.97,55.04,37.4,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58969,3/11/2017 22:49,51.97,55.04,37.4,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58970,3/11/2017 22:50,51.97,55.04,37.4,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58971,3/11/2017 22:51,51.97,55.04,37.4,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58972,3/11/2017 22:52,51.97,55.04,37.4,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58973,3/11/2017 22:53,51.97,55.04,37.4,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58974,3/11/2017 22:54,51.97,55.04,37.4,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58975,3/11/2017 22:55,51.97,55.04,37.4,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58976,3/11/2017 22:56,51.97,55.04,37.4,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58977,3/11/2017 22:57,51.97,55.04,37.4,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58978,3/11/2017 22:58,51.97,55.04,37.4,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58979,3/11/2017 22:59,51.97,55.04,37.4,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58980,3/11/2017 23:00,51.97,55.04,37.4,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58981,3/11/2017 23:01,51.97,55.04,37.4,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58982,3/11/2017 23:02,51.97,55.04,37.42,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58983,3/11/2017 23:03,51.97,55.04,37.44,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58984,3/11/2017 23:04,51.97,55.04,37.45,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58985,3/11/2017 23:05,51.97,55.04,37.47,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58986,3/11/2017 23:06,51.97,55.04,37.49,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58987,3/11/2017 23:07,51.97,55.04,37.51,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58988,3/11/2017 23:08,51.97,55.04,37.53,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58989,3/11/2017 23:09,51.97,55.04,37.54,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58990,3/11/2017 23:10,51.97,55.04,37.56,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58991,3/11/2017 23:11,51.97,55.04,37.58,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58992,3/11/2017 23:12,51.97,55.04,37.6,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58993,3/11/2017 23:13,51.97,55.04,37.62,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58994,3/11/2017 23:14,51.97,55.04,37.63,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58995,3/11/2017 23:15,51.97,55.04,37.65,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58996,3/11/2017 23:16,51.97,55.04,37.67,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58997,3/11/2017 23:17,51.97,55.04,37.69,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58998,3/11/2017 23:18,51.97,55.04,37.71,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
58999,3/11/2017 23:19,51.97,55.04,37.72,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59000,3/11/2017 23:20,51.97,55.04,37.74,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59001,3/11/2017 23:21,51.97,55.04,37.76,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59002,3/11/2017 23:22,51.97,55.04,37.78,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59003,3/11/2017 23:23,51.97,55.04,37.8,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59004,3/11/2017 23:24,51.97,55.04,37.81,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59005,3/11/2017 23:25,51.97,55.04,37.83,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59006,3/11/2017 23:26,51.97,55.04,37.85,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59007,3/11/2017 23:27,51.97,55.04,37.87,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59008,3/11/2017 23:28,51.97,55.04,37.89,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59009,3/11/2017 23:29,51.97,55.04,37.9,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59010,3/11/2017 23:30,51.97,55.04,37.92,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59011,3/11/2017 23:31,51.97,55.04,37.94,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59012,3/11/2017 23:32,51.97,55.04,37.96,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59013,3/11/2017 23:33,51.97,55.04,37.98,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59014,3/11/2017 23:34,51.97,55.04,37.99,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59015,3/11/2017 23:35,51.97,55.04,38.01,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59016,3/11/2017 23:36,51.97,55.04,38.03,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59017,3/11/2017 23:37,51.97,55.04,38.05,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59018,3/11/2017 23:38,51.97,55.04,38.07,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59019,3/11/2017 23:39,51.97,55.04,38.08,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59020,3/11/2017 23:40,51.97,55.04,38.1,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59021,3/11/2017 23:41,51.97,55.04,38.12,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59022,3/11/2017 23:42,51.97,55.04,38.14,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59023,3/11/2017 23:43,51.97,55.04,38.16,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59024,3/11/2017 23:44,51.97,55.04,38.17,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59025,3/11/2017 23:45,51.97,55.04,38.19,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59026,3/11/2017 23:46,51.97,55.04,38.21,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59027,3/11/2017 23:47,51.97,55.04,38.23,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59028,3/11/2017 23:48,51.97,55.04,38.25,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59029,3/11/2017 23:49,51.97,55.04,38.26,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59030,3/11/2017 23:50,51.97,55.04,38.28,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59031,3/11/2017 23:51,51.97,55.04,38.3,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59032,3/11/2017 23:52,51.97,55.04,38.32,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59033,3/11/2017 23:53,51.97,55.04,38.34,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59034,3/11/2017 23:54,51.97,55.04,38.35,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59035,3/11/2017 23:55,51.97,55.04,38.37,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59036,3/11/2017 23:56,51.97,55.04,38.39,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59037,3/11/2017 23:57,51.97,55.04,38.41,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59038,3/11/2017 23:58,51.97,55.04,38.43,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
59039,3/11/2017 23:59,51.97,55.04,38.44,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
