,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
64511,3/15/2017 19:11,52.12,55.04,14.9,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64512,3/15/2017 19:12,52.12,55.04,14.92,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64513,3/15/2017 19:13,52.12,55.04,14.94,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64514,3/15/2017 19:14,52.12,55.04,14.95,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64515,3/15/2017 19:15,52.12,55.04,14.97,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64516,3/15/2017 19:16,52.12,55.04,14.99,55.04,70.35,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64517,3/15/2017 19:17,52.12,55.04,15.01,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64518,3/15/2017 19:18,52.12,55.04,15.03,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64519,3/15/2017 19:19,52.12,55.04,15.04,55.04,70.34,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64520,3/15/2017 19:20,52.12,55.04,15.06,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64521,3/15/2017 19:21,52.12,55.04,15.08,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64522,3/15/2017 19:22,52.12,55.04,15.1,55.04,70.33,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64523,3/15/2017 19:23,52.12,55.04,15.12,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64524,3/15/2017 19:24,52.12,55.04,15.13,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64525,3/15/2017 19:25,52.12,55.04,15.15,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64526,3/15/2017 19:26,52.12,55.04,15.17,55.04,70.32,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64527,3/15/2017 19:27,52.12,55.04,15.19,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64528,3/15/2017 19:28,52.12,55.04,15.21,55.05,70.31,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
64529,3/15/2017 19:29,52.12,55.04,15.22,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64530,3/15/2017 19:30,52.12,55.04,15.24,55.05,70.31,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64531,3/15/2017 19:31,52.12,55.04,15.26,55.04,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64532,3/15/2017 19:32,52.12,55.04,15.28,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64533,3/15/2017 19:33,52.12,55.04,15.3,55.05,70.3,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64534,3/15/2017 19:34,52.12,55.04,15.31,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64535,3/15/2017 19:35,52.12,55.04,15.33,55.04,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64536,3/15/2017 19:36,52.12,55.04,15.35,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64537,3/15/2017 19:37,52.12,55.04,15.37,55.05,70.29,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64538,3/15/2017 19:38,52.12,55.04,15.39,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64539,3/15/2017 19:39,52.12,55.04,15.4,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64540,3/15/2017 19:40,52.12,55.04,15.42,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64541,3/15/2017 19:41,52.12,55.04,15.44,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64542,3/15/2017 19:42,52.12,55.04,15.46,55.05,70.28,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64543,3/15/2017 19:43,52.12,55.04,15.48,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64544,3/15/2017 19:44,52.12,55.04,15.49,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64545,3/15/2017 19:45,52.12,55.04,15.51,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64546,3/15/2017 19:46,52.12,55.04,15.53,55.05,70.27,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64547,3/15/2017 19:47,52.12,55.04,15.55,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64548,3/15/2017 19:48,52.12,55.04,15.57,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64549,3/15/2017 19:49,52.12,55.04,15.58,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64550,3/15/2017 19:50,52.12,55.04,15.6,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64551,3/15/2017 19:51,52.12,55.04,15.62,55.05,70.26,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64552,3/15/2017 19:52,52.12,55.04,15.64,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64553,3/15/2017 19:53,52.12,55.04,15.66,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64554,3/15/2017 19:54,52.12,55.04,15.67,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64555,3/15/2017 19:55,52.12,55.04,15.69,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64556,3/15/2017 19:56,52.12,55.04,15.71,55.05,70.25,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64557,3/15/2017 19:57,52.12,55.04,15.73,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64558,3/15/2017 19:58,52.12,55.04,15.75,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64559,3/15/2017 19:59,52.12,55.04,15.76,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64560,3/15/2017 20:00,52.12,55.04,15.78,55.05,70.24,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
64561,3/15/2017 20:01,55.0,55.04,15.8,70.07,70.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
64562,3/15/2017 20:02,56.45,55.04,15.78,70.11,70.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64563,3/15/2017 20:03,55.86,55.04,15.76,70.01,70.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64564,3/15/2017 20:04,55.85,55.04,15.75,69.93,69.93,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64565,3/15/2017 20:05,55.73,55.04,15.73,69.84,69.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64566,3/15/2017 20:06,55.63,55.04,15.71,69.76,69.77,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64567,3/15/2017 20:07,55.54,55.04,15.69,69.68,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64568,3/15/2017 20:08,55.47,55.04,15.67,69.6,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64569,3/15/2017 20:09,55.41,55.04,15.66,69.53,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64570,3/15/2017 20:10,55.35,55.04,15.64,69.45,69.46,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64571,3/15/2017 20:11,55.3,55.04,15.62,69.38,69.39,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64572,3/15/2017 20:12,55.26,55.04,15.6,69.31,69.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64573,3/15/2017 20:13,55.22,55.04,15.58,69.24,69.25,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64574,3/15/2017 20:14,55.18,55.04,15.57,69.17,69.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64575,3/15/2017 20:15,55.15,55.04,15.55,69.11,69.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64576,3/15/2017 20:16,54.37,55.04,15.53,67.77,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64577,3/15/2017 20:17,54.31,55.04,15.51,67.11,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64578,3/15/2017 20:18,54.22,55.04,15.49,66.53,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64579,3/15/2017 20:19,54.13,55.04,15.48,65.99,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64580,3/15/2017 20:20,54.04,55.04,15.46,65.47,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64581,3/15/2017 20:21,53.95,55.04,15.44,64.97,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64582,3/15/2017 20:22,53.87,55.04,15.42,64.49,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64583,3/15/2017 20:23,53.79,55.04,15.4,64.03,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64584,3/15/2017 20:24,53.71,55.04,15.39,63.59,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64585,3/15/2017 20:25,53.63,55.04,15.37,63.17,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64586,3/15/2017 20:26,53.56,55.04,15.35,62.76,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
64587,3/15/2017 20:27,53.49,55.04,15.33,62.37,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64588,3/15/2017 20:28,53.42,55.04,15.31,62.0,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64589,3/15/2017 20:29,53.36,55.04,15.3,61.64,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64590,3/15/2017 20:30,53.29,55.04,15.28,61.3,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64591,3/15/2017 20:31,53.23,55.04,15.26,60.96,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64592,3/15/2017 20:32,53.18,55.04,15.24,60.64,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64593,3/15/2017 20:33,53.12,55.04,15.22,60.34,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64594,3/15/2017 20:34,53.07,55.04,15.21,60.04,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64595,3/15/2017 20:35,53.02,55.04,15.19,59.76,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64596,3/15/2017 20:36,52.97,55.04,15.17,59.49,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64597,3/15/2017 20:37,52.92,55.04,15.15,59.22,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64598,3/15/2017 20:38,52.88,55.04,15.13,58.97,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64599,3/15/2017 20:39,52.83,55.04,15.12,58.72,67.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64600,3/15/2017 20:40,52.79,55.04,15.1,58.49,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64601,3/15/2017 20:41,52.75,55.04,15.08,58.26,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64602,3/15/2017 20:42,52.71,55.04,15.06,58.04,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64603,3/15/2017 20:43,52.68,55.04,15.04,57.83,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64604,3/15/2017 20:44,52.64,55.04,15.03,57.63,67.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64605,3/15/2017 20:45,52.61,55.04,15.01,57.44,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64606,3/15/2017 20:46,52.57,55.04,14.99,57.25,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64607,3/15/2017 20:47,52.54,55.04,14.97,57.08,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64608,3/15/2017 20:48,52.51,55.04,14.95,56.91,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64609,3/15/2017 20:49,52.49,55.04,14.94,56.76,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64610,3/15/2017 20:50,52.46,55.04,14.92,56.61,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64611,3/15/2017 20:51,52.44,55.04,14.9,56.47,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64612,3/15/2017 20:52,52.42,55.04,14.88,56.34,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64613,3/15/2017 20:53,52.39,55.04,14.86,56.21,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64614,3/15/2017 20:54,52.37,55.04,14.85,56.1,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64615,3/15/2017 20:55,52.36,55.04,14.83,55.99,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64616,3/15/2017 20:56,52.34,55.04,14.81,55.89,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64617,3/15/2017 20:57,52.32,55.04,14.79,55.79,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64618,3/15/2017 20:58,52.31,55.04,14.77,55.7,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64619,3/15/2017 20:59,52.29,55.04,14.76,55.62,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64620,3/15/2017 21:00,52.28,55.04,14.74,55.54,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64621,3/15/2017 21:01,52.27,55.04,14.72,55.47,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64622,3/15/2017 21:02,52.26,55.04,14.72,55.4,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64623,3/15/2017 21:03,52.25,55.04,14.72,55.34,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64624,3/15/2017 21:04,52.24,55.04,14.72,55.28,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64625,3/15/2017 21:05,52.23,55.04,14.72,55.22,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64626,3/15/2017 21:06,52.22,55.04,14.72,55.17,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64627,3/15/2017 21:07,52.21,55.04,14.72,55.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64628,3/15/2017 21:08,52.2,55.04,14.72,55.08,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64629,3/15/2017 21:09,52.2,55.04,14.72,55.04,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64630,3/15/2017 21:10,52.19,55.04,14.72,55.0,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64631,3/15/2017 21:11,52.18,55.04,14.72,54.97,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64632,3/15/2017 21:12,52.18,55.04,14.72,54.93,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64633,3/15/2017 21:13,52.17,55.04,14.72,54.9,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64634,3/15/2017 21:14,52.17,55.04,14.72,54.88,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64635,3/15/2017 21:15,52.16,55.04,14.72,54.85,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64636,3/15/2017 21:16,52.16,55.04,14.72,54.83,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64637,3/15/2017 21:17,52.16,55.04,14.72,54.8,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64638,3/15/2017 21:18,52.15,55.04,14.72,54.78,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64639,3/15/2017 21:19,52.15,55.04,14.72,54.76,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64640,3/15/2017 21:20,52.15,55.04,14.72,54.74,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64641,3/15/2017 21:21,52.14,55.04,14.72,54.73,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64642,3/15/2017 21:22,52.14,55.04,14.72,54.71,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64643,3/15/2017 21:23,52.14,55.04,14.72,54.7,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64644,3/15/2017 21:24,52.14,55.04,14.72,54.68,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64645,3/15/2017 21:25,52.13,55.04,14.72,54.67,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64646,3/15/2017 21:26,52.13,55.04,14.72,54.66,67.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64647,3/15/2017 21:27,52.13,55.04,14.72,54.65,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64648,3/15/2017 21:28,52.13,55.04,14.72,54.64,67.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64649,3/15/2017 21:29,52.13,55.04,14.72,54.63,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64650,3/15/2017 21:30,52.13,55.04,14.72,54.62,67.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64651,3/15/2017 21:31,52.12,55.04,14.72,54.61,67.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64652,3/15/2017 21:32,52.12,55.04,14.72,54.61,67.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64653,3/15/2017 21:33,52.12,55.04,14.72,54.6,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64654,3/15/2017 21:34,52.12,55.04,14.72,54.59,67.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64655,3/15/2017 21:35,52.12,55.04,14.72,54.59,67.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64656,3/15/2017 21:36,52.12,55.04,14.72,54.58,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64657,3/15/2017 21:37,52.12,55.04,14.72,54.58,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64658,3/15/2017 21:38,52.12,55.04,14.72,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64659,3/15/2017 21:39,52.12,55.04,14.72,54.57,67.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64660,3/15/2017 21:40,52.12,55.04,14.72,54.56,67.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64661,3/15/2017 21:41,52.12,55.04,14.72,54.56,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64662,3/15/2017 21:42,52.12,55.04,14.72,54.56,66.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64663,3/15/2017 21:43,52.11,55.04,14.72,54.55,66.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64664,3/15/2017 21:44,52.11,55.04,14.72,54.55,66.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64665,3/15/2017 21:45,52.11,55.04,14.72,54.55,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64666,3/15/2017 21:46,52.11,55.04,14.72,54.55,66.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64667,3/15/2017 21:47,52.11,55.04,14.72,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64668,3/15/2017 21:48,52.11,55.04,14.72,54.54,66.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64669,3/15/2017 21:49,52.11,55.04,14.72,54.54,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64670,3/15/2017 21:50,52.11,55.04,14.72,54.54,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64671,3/15/2017 21:51,52.11,55.04,14.72,54.54,66.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64672,3/15/2017 21:52,52.11,55.04,14.72,54.53,66.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64673,3/15/2017 21:53,52.11,55.04,14.72,54.53,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64674,3/15/2017 21:54,52.11,55.04,14.72,54.53,66.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64675,3/15/2017 21:55,52.11,55.04,14.72,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64676,3/15/2017 21:56,52.11,55.04,14.72,54.53,66.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64677,3/15/2017 21:57,52.11,55.04,14.72,54.53,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64678,3/15/2017 21:58,52.11,55.04,14.72,54.53,66.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64679,3/15/2017 21:59,52.11,55.04,14.72,54.53,66.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64680,3/15/2017 22:00,52.11,55.04,14.72,54.53,66.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64681,3/15/2017 22:01,52.11,55.04,14.72,54.52,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64682,3/15/2017 22:02,52.11,55.04,14.74,54.52,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64683,3/15/2017 22:03,52.11,55.04,14.76,54.52,66.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64684,3/15/2017 22:04,52.11,55.04,14.77,54.52,66.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64685,3/15/2017 22:05,52.11,55.04,14.79,54.52,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64686,3/15/2017 22:06,52.11,55.04,14.81,54.52,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64687,3/15/2017 22:07,52.11,55.04,14.83,54.52,65.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64688,3/15/2017 22:08,52.11,55.04,14.85,54.52,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64689,3/15/2017 22:09,52.11,55.04,14.86,54.52,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64690,3/15/2017 22:10,52.11,55.04,14.88,54.52,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64691,3/15/2017 22:11,52.11,55.04,14.9,54.52,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64692,3/15/2017 22:12,52.11,55.04,14.92,54.52,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64693,3/15/2017 22:13,52.11,55.04,14.94,54.52,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64694,3/15/2017 22:14,52.11,55.04,14.95,54.52,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64695,3/15/2017 22:15,52.11,55.04,14.97,54.52,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64696,3/15/2017 22:16,52.11,55.04,14.99,54.52,65.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64697,3/15/2017 22:17,52.11,55.04,15.01,54.52,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64698,3/15/2017 22:18,52.11,55.04,15.03,54.52,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64699,3/15/2017 22:19,52.11,55.04,15.04,54.52,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64700,3/15/2017 22:20,52.11,55.04,15.06,54.52,64.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64701,3/15/2017 22:21,52.11,55.04,15.08,54.52,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64702,3/15/2017 22:22,52.11,55.04,15.1,54.52,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
