,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
67391,3/17/2017 19:11,52.99,55.04,33.8,55.01,71.08,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67392,3/17/2017 19:12,52.99,55.04,33.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67393,3/17/2017 19:13,52.99,55.04,33.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67394,3/17/2017 19:14,52.99,55.04,33.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67395,3/17/2017 19:15,52.99,55.04,33.8,55.02,71.07,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67396,3/17/2017 19:16,52.99,55.04,33.8,55.02,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67397,3/17/2017 19:17,52.98,55.04,33.8,55.03,71.06,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67398,3/17/2017 19:18,52.98,55.04,33.8,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67399,3/17/2017 19:19,52.98,55.04,33.8,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67400,3/17/2017 19:20,52.98,55.04,33.8,55.03,71.05,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67401,3/17/2017 19:21,52.98,55.04,33.8,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67402,3/17/2017 19:22,52.98,55.04,33.8,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67403,3/17/2017 19:23,52.98,55.04,33.8,55.03,71.04,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67404,3/17/2017 19:24,52.98,55.04,33.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67405,3/17/2017 19:25,52.98,55.04,33.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67406,3/17/2017 19:26,52.98,55.04,33.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67407,3/17/2017 19:27,52.98,55.04,33.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67408,3/17/2017 19:28,52.98,55.04,33.8,55.03,71.03,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67409,3/17/2017 19:29,52.98,55.04,33.8,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67410,3/17/2017 19:30,52.98,55.04,33.8,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67411,3/17/2017 19:31,52.98,55.04,33.8,55.03,71.02,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67412,3/17/2017 19:32,52.98,55.04,33.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67413,3/17/2017 19:33,52.98,55.04,33.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67414,3/17/2017 19:34,52.98,55.04,33.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67415,3/17/2017 19:35,52.97,55.04,33.8,55.03,71.01,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67416,3/17/2017 19:36,52.97,55.04,33.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67417,3/17/2017 19:37,52.97,55.04,33.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67418,3/17/2017 19:38,52.97,55.04,33.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67419,3/17/2017 19:39,52.97,55.04,33.8,55.03,71.0,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67420,3/17/2017 19:40,52.97,55.04,33.8,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67421,3/17/2017 19:41,52.97,55.04,33.8,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67422,3/17/2017 19:42,52.97,55.04,33.8,55.03,70.99,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,1
67423,3/17/2017 19:43,52.97,55.04,33.8,55.03,70.99,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67424,3/17/2017 19:44,52.97,55.04,33.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67425,3/17/2017 19:45,52.97,55.04,33.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67426,3/17/2017 19:46,52.97,55.04,33.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67427,3/17/2017 19:47,52.97,55.04,33.8,55.03,70.98,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67428,3/17/2017 19:48,52.97,55.04,33.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67429,3/17/2017 19:49,52.97,55.04,33.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67430,3/17/2017 19:50,52.97,55.04,33.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67431,3/17/2017 19:51,52.97,55.04,33.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67432,3/17/2017 19:52,52.97,55.04,33.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67433,3/17/2017 19:53,52.97,55.04,33.8,55.03,70.97,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67434,3/17/2017 19:54,52.97,55.04,33.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67435,3/17/2017 19:55,52.96,55.04,33.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67436,3/17/2017 19:56,52.96,55.04,33.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67437,3/17/2017 19:57,52.96,55.04,33.8,55.03,70.96,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67438,3/17/2017 19:58,52.96,55.04,33.8,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67439,3/17/2017 19:59,52.96,55.04,33.8,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67440,3/17/2017 20:00,52.96,55.04,33.8,55.03,70.95,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,1
67441,3/17/2017 20:01,54.83,55.04,33.8,70.09,70.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
67442,3/17/2017 20:02,56.63,55.04,33.8,70.83,70.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
67443,3/17/2017 20:03,56.21,55.04,33.8,70.78,70.78,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
67444,3/17/2017 20:04,56.07,55.04,33.8,70.73,70.74,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
67445,3/17/2017 20:05,55.94,55.04,33.8,70.68,70.68,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
67446,3/17/2017 20:06,55.83,55.04,33.8,70.62,70.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
67447,3/17/2017 20:07,55.74,55.04,33.8,70.57,70.58,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
67448,3/17/2017 20:08,55.65,55.04,33.8,70.52,70.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
67449,3/17/2017 20:09,55.58,55.04,33.8,70.47,70.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
67450,3/17/2017 20:10,55.51,55.04,33.8,70.42,70.42,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
67451,3/17/2017 20:11,55.45,55.04,33.8,70.36,70.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
67452,3/17/2017 20:12,55.4,55.04,33.8,70.31,70.32,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
67453,3/17/2017 20:13,55.36,55.04,33.8,70.26,70.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
67454,3/17/2017 20:14,55.31,55.04,33.8,70.22,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
67455,3/17/2017 20:15,55.28,55.04,33.8,70.17,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
67456,3/17/2017 20:16,54.46,55.04,33.8,69.35,68.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67457,3/17/2017 20:17,54.39,55.04,33.8,68.91,68.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67458,3/17/2017 20:18,54.29,55.04,33.8,68.53,68.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67459,3/17/2017 20:19,54.19,55.04,33.8,68.17,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67460,3/17/2017 20:20,54.09,55.04,33.8,67.83,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67461,3/17/2017 20:21,54.0,55.04,33.8,67.51,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67462,3/17/2017 20:22,53.9,55.04,33.8,67.19,69.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67463,3/17/2017 20:23,53.81,55.04,33.8,66.89,69.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67464,3/17/2017 20:24,53.73,55.04,33.8,66.61,69.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67465,3/17/2017 20:25,53.64,55.04,33.8,66.33,69.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67466,3/17/2017 20:26,53.56,55.04,33.8,66.07,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67467,3/17/2017 20:27,53.49,55.04,33.8,65.82,69.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
67468,3/17/2017 20:28,53.41,55.04,33.8,65.57,69.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67469,3/17/2017 20:29,53.34,55.04,33.8,65.34,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67470,3/17/2017 20:30,53.28,55.04,33.8,65.12,69.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67471,3/17/2017 20:31,53.21,55.04,33.8,64.9,69.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67472,3/17/2017 20:32,53.15,55.04,33.8,64.69,69.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67473,3/17/2017 20:33,53.09,55.04,33.8,64.49,69.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67474,3/17/2017 20:34,53.03,55.04,33.8,64.3,69.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67475,3/17/2017 20:35,52.97,55.04,33.8,64.12,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67476,3/17/2017 20:36,52.92,55.04,33.8,63.94,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67477,3/17/2017 20:37,52.87,55.04,33.8,63.77,69.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67478,3/17/2017 20:38,52.82,55.04,33.8,63.61,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67479,3/17/2017 20:39,52.77,55.04,33.8,63.45,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67480,3/17/2017 20:40,52.73,55.04,33.8,63.3,69.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67481,3/17/2017 20:41,52.68,55.04,33.8,63.16,69.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67482,3/17/2017 20:42,52.64,55.04,33.8,63.02,69.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67483,3/17/2017 20:43,52.6,55.04,33.8,62.88,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67484,3/17/2017 20:44,52.56,55.04,33.8,62.75,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67485,3/17/2017 20:45,52.52,55.04,33.8,62.62,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67486,3/17/2017 20:46,52.49,55.04,33.8,62.5,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67487,3/17/2017 20:47,52.45,55.04,33.8,62.39,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67488,3/17/2017 20:48,52.42,55.04,33.8,62.28,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67489,3/17/2017 20:49,52.39,55.04,33.8,62.18,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67490,3/17/2017 20:50,52.36,55.04,33.8,62.08,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67491,3/17/2017 20:51,52.33,55.04,33.8,61.99,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67492,3/17/2017 20:52,52.31,55.04,33.8,61.9,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67493,3/17/2017 20:53,52.28,55.04,33.8,61.82,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67494,3/17/2017 20:54,52.26,55.04,33.8,61.74,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67495,3/17/2017 20:55,52.24,55.04,33.8,61.67,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67496,3/17/2017 20:56,52.22,55.04,33.8,61.6,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67497,3/17/2017 20:57,52.2,55.04,33.8,61.54,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67498,3/17/2017 20:58,52.18,55.04,33.8,61.48,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67499,3/17/2017 20:59,52.17,55.04,33.8,61.42,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67500,3/17/2017 21:00,52.15,55.04,33.8,61.37,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67501,3/17/2017 21:01,52.14,55.04,33.8,61.32,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67502,3/17/2017 21:02,52.12,55.04,33.78,61.28,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
67503,3/17/2017 21:03,52.11,55.04,33.76,61.23,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67504,3/17/2017 21:04,52.1,55.04,33.75,61.19,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67505,3/17/2017 21:05,52.09,55.04,33.73,61.16,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67506,3/17/2017 21:06,52.08,55.04,33.71,61.12,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67507,3/17/2017 21:07,52.07,55.04,33.69,61.09,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67508,3/17/2017 21:08,52.06,55.04,33.67,61.06,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67509,3/17/2017 21:09,52.06,55.04,33.66,61.03,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67510,3/17/2017 21:10,52.05,55.04,33.64,61.01,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67511,3/17/2017 21:11,52.04,55.04,33.62,60.98,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67512,3/17/2017 21:12,52.04,55.04,33.6,60.96,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67513,3/17/2017 21:13,52.03,55.04,33.58,60.94,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67514,3/17/2017 21:14,52.02,55.04,33.57,60.92,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67515,3/17/2017 21:15,52.02,55.04,33.55,60.9,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67516,3/17/2017 21:16,52.01,55.04,33.53,60.89,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67517,3/17/2017 21:17,52.01,55.04,33.51,60.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67518,3/17/2017 21:18,52.01,55.04,33.49,60.86,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67519,3/17/2017 21:19,52.0,55.04,33.48,60.84,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67520,3/17/2017 21:20,52.0,55.04,33.46,60.83,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67521,3/17/2017 21:21,52.0,55.04,33.44,60.82,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67522,3/17/2017 21:22,51.99,55.04,33.42,60.81,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67523,3/17/2017 21:23,51.99,55.04,33.4,60.8,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67524,3/17/2017 21:24,51.99,55.04,33.39,60.79,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67525,3/17/2017 21:25,51.99,55.04,33.37,60.78,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67526,3/17/2017 21:26,51.98,55.04,33.35,60.77,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67527,3/17/2017 21:27,51.98,55.04,33.33,60.76,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67528,3/17/2017 21:28,51.98,55.04,33.31,60.76,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67529,3/17/2017 21:29,51.98,55.04,33.3,60.75,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67530,3/17/2017 21:30,51.98,55.04,33.28,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67531,3/17/2017 21:31,51.97,55.04,33.26,60.74,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67532,3/17/2017 21:32,51.97,55.04,33.24,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67533,3/17/2017 21:33,51.97,55.04,33.22,60.73,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67534,3/17/2017 21:34,51.97,55.04,33.21,60.72,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67535,3/17/2017 21:35,51.97,55.04,33.19,60.72,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67536,3/17/2017 21:36,51.97,55.04,33.17,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67537,3/17/2017 21:37,51.97,55.04,33.15,60.71,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67538,3/17/2017 21:38,51.97,55.04,33.13,60.71,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67539,3/17/2017 21:39,51.97,55.04,33.12,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67540,3/17/2017 21:40,51.96,55.04,33.1,60.7,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67541,3/17/2017 21:41,51.96,55.04,33.08,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67542,3/17/2017 21:42,51.96,55.04,33.06,60.7,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67543,3/17/2017 21:43,51.96,55.04,33.04,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67544,3/17/2017 21:44,51.96,55.04,33.03,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67545,3/17/2017 21:45,51.96,55.04,33.01,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67546,3/17/2017 21:46,51.96,55.04,32.99,60.69,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67547,3/17/2017 21:47,51.96,55.04,32.97,60.69,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67548,3/17/2017 21:48,51.96,55.04,32.95,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67549,3/17/2017 21:49,51.96,55.04,32.94,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67550,3/17/2017 21:50,51.96,55.04,32.92,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67551,3/17/2017 21:51,51.96,55.04,32.9,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67552,3/17/2017 21:52,51.96,55.04,32.88,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67553,3/17/2017 21:53,51.96,55.04,32.86,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67554,3/17/2017 21:54,51.96,55.04,32.85,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67555,3/17/2017 21:55,51.96,55.04,32.83,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67556,3/17/2017 21:56,51.96,55.04,32.81,60.68,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67557,3/17/2017 21:57,51.96,55.04,32.79,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67558,3/17/2017 21:58,51.96,55.04,32.77,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67559,3/17/2017 21:59,51.96,55.04,32.76,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67560,3/17/2017 22:00,51.96,55.04,32.74,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67561,3/17/2017 22:01,51.96,55.04,32.72,60.67,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67562,3/17/2017 22:02,51.96,55.04,32.72,60.67,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67563,3/17/2017 22:03,51.96,55.04,32.72,60.67,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67564,3/17/2017 22:04,51.96,55.04,32.72,60.67,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67565,3/17/2017 22:05,51.96,55.04,32.72,60.67,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67566,3/17/2017 22:06,51.96,55.04,32.72,60.67,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67567,3/17/2017 22:07,51.96,55.04,32.72,60.67,69.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67568,3/17/2017 22:08,51.96,55.04,32.72,60.67,69.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67569,3/17/2017 22:09,51.96,55.04,32.72,60.67,69.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67570,3/17/2017 22:10,51.96,55.04,32.72,60.67,69.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67571,3/17/2017 22:11,51.96,55.04,32.72,60.67,69.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67572,3/17/2017 22:12,51.96,55.04,32.72,60.67,69.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67573,3/17/2017 22:13,51.96,55.04,32.72,60.67,69.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67574,3/17/2017 22:14,51.96,55.04,32.72,60.67,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67575,3/17/2017 22:15,51.96,55.04,32.72,60.67,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67576,3/17/2017 22:16,51.96,55.04,32.72,60.67,69.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67577,3/17/2017 22:17,51.96,55.04,32.72,60.67,69.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67578,3/17/2017 22:18,51.96,55.04,32.72,60.67,69.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67579,3/17/2017 22:19,51.96,55.04,32.72,60.67,68.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67580,3/17/2017 22:20,51.96,55.04,32.72,60.67,68.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67581,3/17/2017 22:21,51.96,55.04,32.72,60.67,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67582,3/17/2017 22:22,51.96,55.04,32.72,60.67,68.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
