,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
50111,3/5/2017 19:11,55.04,55.04,37.04,63.33,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50112,3/5/2017 19:12,55.04,55.04,37.02,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50113,3/5/2017 19:13,55.04,55.04,37.0,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50114,3/5/2017 19:14,55.04,55.04,36.99,63.32,63.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50115,3/5/2017 19:15,55.04,55.04,36.97,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50116,3/5/2017 19:16,55.04,55.04,36.95,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50117,3/5/2017 19:17,55.04,55.04,36.93,63.32,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50118,3/5/2017 19:18,55.04,55.04,36.91,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50119,3/5/2017 19:19,55.04,55.04,36.9,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50120,3/5/2017 19:20,55.04,55.04,36.88,63.31,63.32,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50121,3/5/2017 19:21,55.04,55.04,36.86,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50122,3/5/2017 19:22,55.04,55.04,36.84,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50123,3/5/2017 19:23,55.04,55.04,36.82,63.31,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50124,3/5/2017 19:24,55.04,55.04,36.81,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50125,3/5/2017 19:25,55.04,55.04,36.79,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50126,3/5/2017 19:26,55.04,55.04,36.77,63.3,63.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50127,3/5/2017 19:27,55.04,55.04,36.75,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50128,3/5/2017 19:28,55.04,55.04,36.73,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50129,3/5/2017 19:29,55.04,55.04,36.72,63.3,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50130,3/5/2017 19:30,55.04,55.04,36.7,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50131,3/5/2017 19:31,55.04,55.04,36.68,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50132,3/5/2017 19:32,55.04,55.04,36.66,63.29,63.3,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50133,3/5/2017 19:33,55.04,55.04,36.64,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50134,3/5/2017 19:34,55.04,55.04,36.63,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50135,3/5/2017 19:35,55.04,55.04,36.61,63.29,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50136,3/5/2017 19:36,55.04,55.04,36.59,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50137,3/5/2017 19:37,55.04,55.04,36.57,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50138,3/5/2017 19:38,55.04,55.04,36.55,63.28,63.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50139,3/5/2017 19:39,55.04,55.04,36.54,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50140,3/5/2017 19:40,55.04,55.04,36.52,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50141,3/5/2017 19:41,55.04,55.04,36.5,63.28,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50142,3/5/2017 19:42,55.04,55.04,36.48,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50143,3/5/2017 19:43,55.04,55.04,36.46,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50144,3/5/2017 19:44,55.04,55.04,36.45,63.27,63.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50145,3/5/2017 19:45,55.04,55.04,36.43,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50146,3/5/2017 19:46,55.04,55.04,36.41,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50147,3/5/2017 19:47,55.04,55.04,36.39,63.27,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50148,3/5/2017 19:48,55.04,55.04,36.37,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50149,3/5/2017 19:49,55.04,55.04,36.36,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50150,3/5/2017 19:50,55.04,55.04,36.34,63.26,63.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50151,3/5/2017 19:51,55.04,55.04,36.32,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50152,3/5/2017 19:52,55.04,55.04,36.3,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50153,3/5/2017 19:53,55.04,55.04,36.28,63.26,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50154,3/5/2017 19:54,55.04,55.04,36.27,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50155,3/5/2017 19:55,55.04,55.04,36.25,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50156,3/5/2017 19:56,55.04,55.04,36.23,63.25,63.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50157,3/5/2017 19:57,55.04,55.04,36.21,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50158,3/5/2017 19:58,55.04,55.04,36.19,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50159,3/5/2017 19:59,55.04,55.04,36.18,63.25,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50160,3/5/2017 20:00,55.04,55.04,36.16,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50161,3/5/2017 20:01,55.04,55.04,36.14,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50162,3/5/2017 20:02,55.04,55.04,36.13,63.24,63.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50163,3/5/2017 20:03,55.04,55.04,36.11,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50164,3/5/2017 20:04,55.04,55.04,36.09,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50165,3/5/2017 20:05,55.04,55.04,36.08,63.24,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50166,3/5/2017 20:06,55.04,55.04,36.06,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50167,3/5/2017 20:07,55.04,55.04,36.05,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50168,3/5/2017 20:08,55.04,55.04,36.03,63.23,63.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50169,3/5/2017 20:09,55.04,55.04,36.02,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50170,3/5/2017 20:10,55.04,55.04,36.01,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50171,3/5/2017 20:11,55.04,55.04,35.99,63.23,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50172,3/5/2017 20:12,55.04,55.04,35.98,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50173,3/5/2017 20:13,55.04,55.04,35.96,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50174,3/5/2017 20:14,55.04,55.04,35.95,63.22,63.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50175,3/5/2017 20:15,55.04,55.04,35.93,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50176,3/5/2017 20:16,55.04,55.04,35.92,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50177,3/5/2017 20:17,55.04,55.04,35.9,63.22,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50178,3/5/2017 20:18,55.04,55.04,35.88,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50179,3/5/2017 20:19,55.04,55.04,35.87,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50180,3/5/2017 20:20,55.04,55.04,35.85,63.21,63.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50181,3/5/2017 20:21,55.04,55.04,35.84,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50182,3/5/2017 20:22,55.04,55.04,35.82,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50183,3/5/2017 20:23,55.04,55.04,35.81,63.21,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50184,3/5/2017 20:24,55.04,55.04,35.79,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50185,3/5/2017 20:25,55.04,55.04,35.78,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50186,3/5/2017 20:26,55.04,55.04,35.77,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50187,3/5/2017 20:27,55.04,55.04,35.75,63.2,63.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50188,3/5/2017 20:28,55.04,55.04,35.74,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50189,3/5/2017 20:29,55.04,55.04,35.72,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50190,3/5/2017 20:30,55.04,55.04,35.71,63.2,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50191,3/5/2017 20:31,55.04,55.04,35.69,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50192,3/5/2017 20:32,55.04,55.04,35.68,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50193,3/5/2017 20:33,55.04,55.04,35.66,63.19,63.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50194,3/5/2017 20:34,55.04,55.04,35.64,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50195,3/5/2017 20:35,55.04,55.04,35.63,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50196,3/5/2017 20:36,55.04,55.04,35.61,63.19,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50197,3/5/2017 20:37,55.04,55.04,35.6,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50198,3/5/2017 20:38,55.04,55.04,35.58,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50199,3/5/2017 20:39,55.04,55.04,35.57,63.18,63.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50200,3/5/2017 20:40,55.04,55.04,35.56,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50201,3/5/2017 20:41,55.04,55.04,35.54,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50202,3/5/2017 20:42,55.04,55.04,35.53,63.18,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50203,3/5/2017 20:43,55.04,55.04,35.51,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50204,3/5/2017 20:44,55.04,55.04,35.5,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50205,3/5/2017 20:45,55.04,55.04,35.48,63.17,63.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50206,3/5/2017 20:46,55.04,55.04,35.47,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50207,3/5/2017 20:47,55.04,55.04,35.45,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50208,3/5/2017 20:48,55.04,55.04,35.43,63.17,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50209,3/5/2017 20:49,55.04,55.04,35.42,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50210,3/5/2017 20:50,55.04,55.04,35.4,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50211,3/5/2017 20:51,55.04,55.04,35.39,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50212,3/5/2017 20:52,55.04,55.04,35.37,63.16,63.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50213,3/5/2017 20:53,55.04,55.04,35.36,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50214,3/5/2017 20:54,55.04,55.04,35.34,63.16,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50215,3/5/2017 20:55,55.04,55.04,35.33,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50216,3/5/2017 20:56,55.04,55.04,35.32,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50217,3/5/2017 20:57,55.04,55.04,35.3,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50218,3/5/2017 20:58,55.04,55.04,35.29,63.15,63.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50219,3/5/2017 20:59,55.04,55.04,35.27,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50220,3/5/2017 21:00,55.04,55.04,35.26,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50221,3/5/2017 21:01,55.04,55.04,35.24,63.15,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50222,3/5/2017 21:02,55.04,55.04,35.24,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50223,3/5/2017 21:03,55.04,55.04,35.24,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50224,3/5/2017 21:04,55.04,55.04,35.24,63.14,63.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50225,3/5/2017 21:05,55.04,55.04,35.24,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50226,3/5/2017 21:06,55.04,55.04,35.24,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50227,3/5/2017 21:07,55.04,55.04,35.24,63.14,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50228,3/5/2017 21:08,55.04,55.04,35.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50229,3/5/2017 21:09,55.04,55.04,35.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50230,3/5/2017 21:10,55.04,55.04,35.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50231,3/5/2017 21:11,55.04,55.04,35.24,63.13,63.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50232,3/5/2017 21:12,55.04,55.04,35.24,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50233,3/5/2017 21:13,55.04,55.04,35.24,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50234,3/5/2017 21:14,55.04,55.04,35.24,63.13,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50235,3/5/2017 21:15,55.04,55.04,35.24,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50236,3/5/2017 21:16,55.04,55.04,35.24,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50237,3/5/2017 21:17,55.04,55.04,35.24,63.12,63.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50238,3/5/2017 21:18,55.04,55.04,35.24,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50239,3/5/2017 21:19,55.04,55.04,35.24,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50240,3/5/2017 21:20,55.04,55.04,35.24,63.12,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50241,3/5/2017 21:21,55.04,55.04,35.24,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50242,3/5/2017 21:22,55.04,55.04,35.24,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50243,3/5/2017 21:23,55.04,55.04,35.24,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50244,3/5/2017 21:24,55.04,55.04,35.24,63.11,63.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50245,3/5/2017 21:25,55.04,55.04,35.24,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50246,3/5/2017 21:26,55.04,55.04,35.24,63.11,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50247,3/5/2017 21:27,55.04,55.04,35.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50248,3/5/2017 21:28,55.04,55.04,35.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50249,3/5/2017 21:29,55.04,55.04,35.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50250,3/5/2017 21:30,55.04,55.04,35.24,63.1,63.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50251,3/5/2017 21:31,55.04,55.04,35.24,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50252,3/5/2017 21:32,55.04,55.04,35.24,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50253,3/5/2017 21:33,55.04,55.04,35.24,63.1,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50254,3/5/2017 21:34,55.04,55.04,35.24,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50255,3/5/2017 21:35,55.04,55.04,35.24,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50256,3/5/2017 21:36,55.04,55.04,35.24,63.09,63.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50257,3/5/2017 21:37,55.04,55.04,35.24,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50258,3/5/2017 21:38,55.04,55.04,35.24,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50259,3/5/2017 21:39,55.04,55.04,35.24,63.09,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50260,3/5/2017 21:40,55.04,55.04,35.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50261,3/5/2017 21:41,55.04,55.04,35.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50262,3/5/2017 21:42,55.04,55.04,35.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50263,3/5/2017 21:43,55.04,55.04,35.24,63.08,63.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50264,3/5/2017 21:44,55.04,55.04,35.24,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50265,3/5/2017 21:45,55.04,55.04,35.24,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50266,3/5/2017 21:46,55.04,55.04,35.24,63.08,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50267,3/5/2017 21:47,55.04,55.04,35.24,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50268,3/5/2017 21:48,55.04,55.04,35.24,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50269,3/5/2017 21:49,55.04,55.04,35.24,63.07,63.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50270,3/5/2017 21:50,55.04,55.04,35.24,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50271,3/5/2017 21:51,55.04,55.04,35.24,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50272,3/5/2017 21:52,55.04,55.04,35.24,63.07,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50273,3/5/2017 21:53,55.04,55.04,35.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50274,3/5/2017 21:54,55.04,55.04,35.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50275,3/5/2017 21:55,55.04,55.04,35.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50276,3/5/2017 21:56,55.04,55.04,35.24,63.06,63.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50277,3/5/2017 21:57,55.04,55.04,35.24,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50278,3/5/2017 21:58,55.04,55.04,35.24,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50279,3/5/2017 21:59,55.04,55.04,35.24,63.06,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50280,3/5/2017 22:00,55.04,55.04,35.24,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50281,3/5/2017 22:01,55.04,55.04,35.24,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50282,3/5/2017 22:02,55.04,55.04,35.24,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50283,3/5/2017 22:03,55.04,55.04,35.24,63.05,63.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50284,3/5/2017 22:04,55.04,55.04,35.24,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50285,3/5/2017 22:05,55.04,55.04,35.24,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50286,3/5/2017 22:06,55.04,55.04,35.24,63.05,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50287,3/5/2017 22:07,55.04,55.04,35.24,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50288,3/5/2017 22:08,55.04,55.04,35.24,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50289,3/5/2017 22:09,55.04,55.04,35.24,63.04,63.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50290,3/5/2017 22:10,55.04,55.04,35.24,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50291,3/5/2017 22:11,55.04,55.04,35.24,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50292,3/5/2017 22:12,55.04,55.04,35.24,63.04,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50293,3/5/2017 22:13,55.04,55.04,35.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50294,3/5/2017 22:14,55.04,55.04,35.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50295,3/5/2017 22:15,55.04,55.04,35.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50296,3/5/2017 22:16,55.04,55.04,35.24,63.03,63.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50297,3/5/2017 22:17,55.04,55.04,35.24,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50298,3/5/2017 22:18,55.04,55.04,35.24,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50299,3/5/2017 22:19,55.04,55.04,35.24,63.03,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50300,3/5/2017 22:20,55.04,55.04,35.24,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50301,3/5/2017 22:21,55.04,55.04,35.24,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50302,3/5/2017 22:22,55.04,55.04,35.24,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
