,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
253145,12/4/2017 19:05,49.85,55.04,51.44,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253146,12/4/2017 19:06,49.85,55.04,51.44,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253147,12/4/2017 19:07,49.85,55.04,51.44,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253148,12/4/2017 19:08,49.85,55.04,51.44,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253149,12/4/2017 19:09,49.85,55.04,51.44,55.05,70.68,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253150,12/4/2017 19:10,49.85,55.04,51.44,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253151,12/4/2017 19:11,49.85,55.04,51.44,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253152,12/4/2017 19:12,49.85,55.04,51.44,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253153,12/4/2017 19:13,49.85,55.04,51.44,55.05,70.67,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253154,12/4/2017 19:14,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253155,12/4/2017 19:15,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253156,12/4/2017 19:16,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253157,12/4/2017 19:17,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253158,12/4/2017 19:18,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253159,12/4/2017 19:19,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253160,12/4/2017 19:20,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253161,12/4/2017 19:21,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253162,12/4/2017 19:22,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253163,12/4/2017 19:23,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253164,12/4/2017 19:24,49.85,55.04,51.44,55.05,70.66,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253165,12/4/2017 19:25,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253166,12/4/2017 19:26,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253167,12/4/2017 19:27,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253168,12/4/2017 19:28,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253169,12/4/2017 19:29,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253170,12/4/2017 19:30,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253171,12/4/2017 19:31,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253172,12/4/2017 19:32,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253173,12/4/2017 19:33,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253174,12/4/2017 19:34,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253175,12/4/2017 19:35,49.85,55.04,51.44,55.05,70.65,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253176,12/4/2017 19:36,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253177,12/4/2017 19:37,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253178,12/4/2017 19:38,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253179,12/4/2017 19:39,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253180,12/4/2017 19:40,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253181,12/4/2017 19:41,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253182,12/4/2017 19:42,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253183,12/4/2017 19:43,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253184,12/4/2017 19:44,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253185,12/4/2017 19:45,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253186,12/4/2017 19:46,49.85,55.04,51.44,55.05,70.64,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253187,12/4/2017 19:47,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253188,12/4/2017 19:48,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253189,12/4/2017 19:49,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253190,12/4/2017 19:50,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253191,12/4/2017 19:51,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253192,12/4/2017 19:52,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253193,12/4/2017 19:53,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253194,12/4/2017 19:54,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253195,12/4/2017 19:55,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253196,12/4/2017 19:56,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253197,12/4/2017 19:57,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253198,12/4/2017 19:58,49.85,55.04,51.44,55.05,70.63,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253199,12/4/2017 19:59,49.85,55.04,51.44,55.05,70.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253200,12/4/2017 20:00,49.85,55.04,51.44,55.05,70.62,1,1,0.65,0.65,1.0,0.0,0.47,0,0.04,0.04,1,1
253201,12/4/2017 20:01,49.62,55.04,51.44,69.96,71.08,1,1,1.0,1.0,0.0,0.0,0.43,0,0.04,0.1,0,1
253202,12/4/2017 20:02,49.33,55.04,51.44,71.81,71.81,1,1,1.0,1.0,0.0,0.0,0.42,0,0.04,0.1,0,1
253203,12/4/2017 20:03,49.34,55.04,51.44,71.74,71.74,1,1,1.0,1.0,0.0,0.0,0.41,0,0.04,0.1,0,1
253204,12/4/2017 20:04,49.34,55.04,51.44,71.68,71.69,1,1,1.0,1.0,0.0,0.0,0.4,0,0.04,0.1,0,1
253205,12/4/2017 20:05,49.33,55.04,51.44,71.62,71.63,1,1,1.0,1.0,0.0,0.0,0.4,0,0.04,0.1,0,1
253206,12/4/2017 20:06,49.33,55.04,51.44,71.57,71.57,1,1,1.0,1.0,0.0,0.0,0.39,0,0.04,0.1,0,1
253207,12/4/2017 20:07,49.33,55.04,51.44,71.51,71.52,1,1,1.0,1.0,0.0,0.0,0.38,0,0.04,0.1,0,1
253208,12/4/2017 20:08,49.33,55.04,51.44,71.46,71.46,1,1,1.0,1.0,0.0,0.0,0.37,0,0.04,0.1,0,1
253209,12/4/2017 20:09,49.34,55.04,51.44,71.41,71.42,1,1,1.0,1.0,0.0,0.0,0.36,0,0.04,0.1,0,1
253210,12/4/2017 20:10,49.34,55.04,51.44,71.36,71.37,1,1,1.0,1.0,0.0,0.0,0.36,0,0.04,0.1,0,1
253211,12/4/2017 20:11,49.35,55.04,51.44,71.32,71.32,1,1,1.0,1.0,0.0,0.0,0.35,0,0.04,0.1,0,1
253212,12/4/2017 20:12,49.35,55.04,51.44,71.27,71.28,1,1,1.0,1.0,0.0,0.0,0.34,0,0.04,0.1,0,1
253213,12/4/2017 20:13,49.36,55.04,51.44,71.23,71.23,1,1,1.0,1.0,0.0,0.0,0.33,0,0.04,0.1,0,1
253214,12/4/2017 20:14,49.37,55.04,51.44,71.19,71.19,1,1,1.0,1.0,0.0,0.0,0.32,0,0.04,0.1,0,1
253215,12/4/2017 20:15,49.38,55.04,51.44,71.15,71.15,1,1,1.0,1.0,0.0,0.0,0.32,0,0.04,0.1,0,1
253216,12/4/2017 20:16,48.49,55.04,51.44,70.81,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253217,12/4/2017 20:17,48.42,55.04,51.44,70.55,69.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253218,12/4/2017 20:18,48.34,55.04,51.44,70.34,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253219,12/4/2017 20:19,48.26,55.04,51.44,70.13,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253220,12/4/2017 20:20,48.17,55.04,51.44,69.94,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253221,12/4/2017 20:21,48.1,55.04,51.44,69.75,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253222,12/4/2017 20:22,48.02,55.04,51.44,69.57,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253223,12/4/2017 20:23,47.95,55.04,51.44,69.4,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253224,12/4/2017 20:24,47.88,55.04,51.44,69.24,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253225,12/4/2017 20:25,47.81,55.04,51.44,69.08,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253226,12/4/2017 20:26,47.75,55.04,51.44,68.93,70.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253227,12/4/2017 20:27,47.69,55.04,51.44,68.79,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253228,12/4/2017 20:28,47.63,55.04,51.44,68.65,70.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
253229,12/4/2017 20:29,47.57,55.04,51.44,68.52,70.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253230,12/4/2017 20:30,47.52,55.04,51.44,68.39,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253231,12/4/2017 20:31,47.47,55.04,51.44,68.27,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253232,12/4/2017 20:32,47.42,55.04,51.44,68.15,71.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253233,12/4/2017 20:33,47.37,55.04,51.44,68.04,71.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253234,12/4/2017 20:34,47.32,55.04,51.44,67.93,71.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253235,12/4/2017 20:35,47.28,55.04,51.44,67.82,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253236,12/4/2017 20:36,47.23,55.04,51.44,67.72,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253237,12/4/2017 20:37,47.19,55.04,51.44,67.62,71.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253238,12/4/2017 20:38,47.15,55.04,51.44,67.53,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253239,12/4/2017 20:39,47.11,55.04,51.44,67.44,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253240,12/4/2017 20:40,47.07,55.04,51.44,67.36,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253241,12/4/2017 20:41,47.04,55.04,51.44,67.27,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253242,12/4/2017 20:42,47.0,55.04,51.44,67.19,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253243,12/4/2017 20:43,46.97,55.04,51.44,67.12,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253244,12/4/2017 20:44,46.94,55.04,51.44,67.04,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253245,12/4/2017 20:45,46.91,55.04,51.44,66.97,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253246,12/4/2017 20:46,46.88,55.04,51.44,66.9,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253247,12/4/2017 20:47,46.85,55.04,51.44,66.84,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253248,12/4/2017 20:48,46.82,55.04,51.44,66.77,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253249,12/4/2017 20:49,46.8,55.04,51.44,66.72,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253250,12/4/2017 20:50,46.77,55.04,51.44,66.66,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253251,12/4/2017 20:51,46.75,55.04,51.44,66.61,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253252,12/4/2017 20:52,46.73,55.04,51.44,66.55,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253253,12/4/2017 20:53,46.71,55.04,51.44,66.51,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253254,12/4/2017 20:54,46.69,55.04,51.44,66.46,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253255,12/4/2017 20:55,46.67,55.04,51.44,66.42,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253256,12/4/2017 20:56,46.66,55.04,51.44,66.38,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253257,12/4/2017 20:57,46.64,55.04,51.44,66.34,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253258,12/4/2017 20:58,46.63,55.04,51.44,66.31,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253259,12/4/2017 20:59,46.61,55.04,51.44,66.27,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253260,12/4/2017 21:00,46.6,55.04,51.44,66.24,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253261,12/4/2017 21:01,46.59,55.04,51.44,66.21,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253262,12/4/2017 21:02,46.58,55.04,51.46,66.19,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253263,12/4/2017 21:03,46.57,55.04,51.47,66.16,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
253264,12/4/2017 21:04,46.56,55.04,51.49,66.14,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253265,12/4/2017 21:05,46.55,55.04,51.5,66.12,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253266,12/4/2017 21:06,46.54,55.04,51.52,66.09,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253267,12/4/2017 21:07,46.53,55.04,51.53,66.08,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253268,12/4/2017 21:08,46.52,55.04,51.54,66.06,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253269,12/4/2017 21:09,46.52,55.04,51.56,66.04,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253270,12/4/2017 21:10,46.51,55.04,51.57,66.03,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253271,12/4/2017 21:11,46.51,55.04,51.59,66.01,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253272,12/4/2017 21:12,46.5,55.04,51.6,66.0,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253273,12/4/2017 21:13,46.5,55.04,51.62,65.99,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253274,12/4/2017 21:14,46.49,55.04,51.63,65.97,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253275,12/4/2017 21:15,46.49,55.04,51.65,65.96,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253276,12/4/2017 21:16,46.48,55.04,51.67,65.95,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253277,12/4/2017 21:17,46.48,55.04,51.68,65.94,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253278,12/4/2017 21:18,46.48,55.04,51.7,65.93,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253279,12/4/2017 21:19,46.47,55.04,51.71,65.93,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253280,12/4/2017 21:20,46.47,55.04,51.73,65.92,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253281,12/4/2017 21:21,46.47,55.04,51.74,65.91,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253282,12/4/2017 21:22,46.46,55.04,51.76,65.91,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253283,12/4/2017 21:23,46.46,55.04,51.77,65.9,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253284,12/4/2017 21:24,46.46,55.04,51.78,65.89,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253285,12/4/2017 21:25,46.46,55.04,51.8,65.89,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253286,12/4/2017 21:26,46.46,55.04,51.81,65.88,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253287,12/4/2017 21:27,46.45,55.04,51.83,65.88,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253288,12/4/2017 21:28,46.45,55.04,51.84,65.88,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253289,12/4/2017 21:29,46.45,55.04,51.86,65.87,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253290,12/4/2017 21:30,46.45,55.04,51.88,65.87,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253291,12/4/2017 21:31,46.45,55.04,51.89,65.86,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253292,12/4/2017 21:32,46.45,55.04,51.91,65.86,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253293,12/4/2017 21:33,46.45,55.04,51.92,65.86,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253294,12/4/2017 21:34,46.44,55.04,51.94,65.86,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253295,12/4/2017 21:35,46.44,55.04,51.95,65.85,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253296,12/4/2017 21:36,46.44,55.04,51.97,65.85,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253297,12/4/2017 21:37,46.44,55.04,51.98,65.85,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253298,12/4/2017 21:38,46.44,55.04,51.99,65.85,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253299,12/4/2017 21:39,46.44,55.04,52.01,65.85,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253300,12/4/2017 21:40,46.44,55.04,52.02,65.84,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253301,12/4/2017 21:41,46.44,55.04,52.04,65.84,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253302,12/4/2017 21:42,46.44,55.04,52.05,65.84,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253303,12/4/2017 21:43,46.44,55.04,52.07,65.84,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253304,12/4/2017 21:44,46.44,55.04,52.08,65.84,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253305,12/4/2017 21:45,46.44,55.04,52.1,65.84,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253306,12/4/2017 21:46,46.44,55.04,52.12,65.84,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253307,12/4/2017 21:47,46.44,55.04,52.13,65.83,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253308,12/4/2017 21:48,46.44,55.04,52.15,65.83,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253309,12/4/2017 21:49,46.44,55.04,52.16,65.83,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253310,12/4/2017 21:50,46.44,55.04,52.18,65.83,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253311,12/4/2017 21:51,46.44,55.04,52.19,65.83,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253312,12/4/2017 21:52,46.44,55.04,52.21,65.83,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253313,12/4/2017 21:53,46.43,55.04,52.22,65.83,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253314,12/4/2017 21:54,46.43,55.04,52.23,65.83,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253315,12/4/2017 21:55,46.43,55.04,52.25,65.83,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253316,12/4/2017 21:56,46.43,55.04,52.26,65.83,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253317,12/4/2017 21:57,46.43,55.04,52.28,65.83,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253318,12/4/2017 21:58,46.43,55.04,52.29,65.83,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253319,12/4/2017 21:59,46.43,55.04,52.31,65.83,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253320,12/4/2017 22:00,46.43,55.04,52.33,65.83,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253321,12/4/2017 22:01,46.43,55.04,52.34,65.83,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253322,12/4/2017 22:02,46.43,55.04,52.36,65.83,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253323,12/4/2017 22:03,46.43,55.04,52.38,65.83,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253324,12/4/2017 22:04,46.43,55.04,52.39,65.82,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253325,12/4/2017 22:05,46.43,55.04,52.41,65.82,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253326,12/4/2017 22:06,46.43,55.04,52.43,65.82,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253327,12/4/2017 22:07,46.43,55.04,52.45,65.82,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253328,12/4/2017 22:08,46.43,55.04,52.47,65.82,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253329,12/4/2017 22:09,46.43,55.04,52.48,65.82,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253330,12/4/2017 22:10,46.43,55.04,52.5,65.82,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253331,12/4/2017 22:11,46.43,55.04,52.52,65.82,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253332,12/4/2017 22:12,46.43,55.04,52.54,65.82,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253333,12/4/2017 22:13,46.43,55.04,52.56,65.82,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253334,12/4/2017 22:14,46.43,55.04,52.57,65.82,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253335,12/4/2017 22:15,46.43,55.04,52.59,65.82,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253336,12/4/2017 22:16,46.43,55.04,52.61,65.82,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
