,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
249001,12/1/2017 22:01,51.9,55.04,33.26,59.8,70.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249002,12/1/2017 22:02,51.9,55.04,33.28,59.79,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249003,12/1/2017 22:03,51.9,55.04,33.29,59.79,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249004,12/1/2017 22:04,51.9,55.04,33.31,59.79,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249005,12/1/2017 22:05,51.9,55.04,33.32,59.79,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249006,12/1/2017 22:06,51.9,55.04,33.33,59.79,70.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249007,12/1/2017 22:07,51.9,55.04,33.35,59.79,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249008,12/1/2017 22:08,51.9,55.04,33.36,59.79,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249009,12/1/2017 22:09,51.9,55.04,33.38,59.79,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249010,12/1/2017 22:10,51.9,55.04,33.39,59.79,69.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249011,12/1/2017 22:11,51.9,55.04,33.41,59.79,69.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249012,12/1/2017 22:12,51.9,55.04,33.43,59.79,69.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249013,12/1/2017 22:13,51.9,55.04,33.44,59.79,69.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249014,12/1/2017 22:14,51.9,55.04,33.46,59.79,69.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249015,12/1/2017 22:15,51.9,55.04,33.47,59.79,69.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249016,12/1/2017 22:16,51.9,55.04,33.49,59.79,69.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249017,12/1/2017 22:17,51.9,55.04,33.5,59.79,69.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249018,12/1/2017 22:18,51.9,55.04,33.52,59.79,69.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249019,12/1/2017 22:19,51.9,55.04,33.53,59.79,69.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249020,12/1/2017 22:20,51.9,55.04,33.54,59.79,69.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249021,12/1/2017 22:21,51.9,55.04,33.56,59.79,69.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249022,12/1/2017 22:22,51.9,55.04,33.57,59.79,69.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249023,12/1/2017 22:23,51.9,55.04,33.59,59.79,68.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249024,12/1/2017 22:24,51.9,55.04,33.6,59.79,68.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249025,12/1/2017 22:25,51.9,55.04,33.62,59.79,68.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249026,12/1/2017 22:26,51.9,55.04,33.63,59.79,68.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249027,12/1/2017 22:27,51.9,55.04,33.65,59.79,68.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249028,12/1/2017 22:28,51.9,55.04,33.67,59.79,68.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249029,12/1/2017 22:29,51.9,55.04,33.68,59.79,68.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249030,12/1/2017 22:30,51.9,55.04,33.7,59.79,68.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249031,12/1/2017 22:31,51.9,55.04,33.71,59.79,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249032,12/1/2017 22:32,51.9,55.04,33.73,59.79,68.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249033,12/1/2017 22:33,51.9,55.04,33.74,59.79,68.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249034,12/1/2017 22:34,51.9,55.04,33.76,59.79,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249035,12/1/2017 22:35,51.9,55.04,33.77,59.79,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249036,12/1/2017 22:36,51.9,55.04,33.78,59.79,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249037,12/1/2017 22:37,51.9,55.04,33.8,59.79,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249038,12/1/2017 22:38,51.9,55.04,33.81,59.79,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249039,12/1/2017 22:39,51.9,55.04,33.83,59.79,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249040,12/1/2017 22:40,51.9,55.04,33.84,59.79,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249041,12/1/2017 22:41,51.9,55.04,33.86,59.79,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249042,12/1/2017 22:42,51.9,55.04,33.88,59.79,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249043,12/1/2017 22:43,51.9,55.04,33.89,59.79,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249044,12/1/2017 22:44,51.9,55.04,33.91,59.79,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249045,12/1/2017 22:45,51.9,55.04,33.92,59.79,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249046,12/1/2017 22:46,51.9,55.04,33.94,59.79,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249047,12/1/2017 22:47,51.9,55.04,33.95,59.79,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249048,12/1/2017 22:48,51.9,55.04,33.97,59.79,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249049,12/1/2017 22:49,51.9,55.04,33.98,59.79,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249050,12/1/2017 22:50,51.9,55.04,33.99,59.79,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249051,12/1/2017 22:51,51.9,55.04,34.01,59.79,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249052,12/1/2017 22:52,51.9,55.04,34.02,59.79,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249053,12/1/2017 22:53,51.9,55.04,34.04,59.79,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249054,12/1/2017 22:54,51.9,55.04,34.05,59.79,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249055,12/1/2017 22:55,51.9,55.04,34.07,59.79,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249056,12/1/2017 22:56,51.9,55.04,34.08,59.79,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249057,12/1/2017 22:57,51.9,55.04,34.1,59.79,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249058,12/1/2017 22:58,51.9,55.04,34.12,59.79,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249059,12/1/2017 22:59,51.9,55.04,34.13,59.79,68.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249060,12/1/2017 23:00,51.9,55.04,34.15,59.79,68.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249061,12/1/2017 23:01,51.9,55.04,34.16,59.79,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249062,12/1/2017 23:02,51.9,55.04,34.18,59.79,68.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249063,12/1/2017 23:03,51.9,55.04,34.2,59.79,68.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249064,12/1/2017 23:04,51.9,55.04,34.21,59.79,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249065,12/1/2017 23:05,51.9,55.04,34.23,59.79,68.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249066,12/1/2017 23:06,51.9,55.04,34.25,59.79,68.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249067,12/1/2017 23:07,51.9,55.04,34.27,59.79,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249068,12/1/2017 23:08,51.9,55.04,34.29,59.79,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249069,12/1/2017 23:09,51.9,55.04,34.3,59.79,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249070,12/1/2017 23:10,51.9,55.04,34.32,59.79,67.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249071,12/1/2017 23:11,51.9,55.04,34.34,59.79,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249072,12/1/2017 23:12,51.9,55.04,34.36,59.79,67.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249073,12/1/2017 23:13,51.9,55.04,34.38,59.79,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249074,12/1/2017 23:14,51.9,55.04,34.39,59.79,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249075,12/1/2017 23:15,51.9,55.04,34.41,59.79,67.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249076,12/1/2017 23:16,51.9,55.04,34.43,59.79,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249077,12/1/2017 23:17,51.9,55.04,34.45,59.79,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249078,12/1/2017 23:18,51.9,55.04,34.47,59.79,67.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249079,12/1/2017 23:19,51.9,55.04,34.48,59.79,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249080,12/1/2017 23:20,51.9,55.04,34.5,59.79,67.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249081,12/1/2017 23:21,51.9,55.04,34.52,59.79,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249082,12/1/2017 23:22,51.9,55.04,34.54,59.79,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249083,12/1/2017 23:23,51.9,55.04,34.56,59.79,67.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249084,12/1/2017 23:24,51.9,55.04,34.57,59.79,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249085,12/1/2017 23:25,51.9,55.04,34.59,59.79,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249086,12/1/2017 23:26,51.9,55.04,34.61,59.79,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249087,12/1/2017 23:27,51.9,55.04,34.63,59.79,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249088,12/1/2017 23:28,51.9,55.04,34.65,59.79,67.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249089,12/1/2017 23:29,51.9,55.04,34.66,59.79,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249090,12/1/2017 23:30,51.9,55.04,34.68,59.79,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249091,12/1/2017 23:31,51.9,55.04,34.7,59.79,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249092,12/1/2017 23:32,51.9,55.04,34.72,59.79,67.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249093,12/1/2017 23:33,51.9,55.04,34.74,59.79,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249094,12/1/2017 23:34,51.9,55.04,34.75,59.79,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249095,12/1/2017 23:35,51.9,55.04,34.77,59.79,67.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249096,12/1/2017 23:36,51.9,55.04,34.79,59.79,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249097,12/1/2017 23:37,51.9,55.04,34.81,59.79,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249098,12/1/2017 23:38,51.9,55.04,34.83,59.79,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249099,12/1/2017 23:39,51.9,55.04,34.84,59.79,67.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249100,12/1/2017 23:40,51.9,55.04,34.86,59.79,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249101,12/1/2017 23:41,51.9,55.04,34.88,59.79,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249102,12/1/2017 23:42,51.9,55.04,34.9,59.79,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249103,12/1/2017 23:43,51.9,55.04,34.92,59.79,67.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249104,12/1/2017 23:44,51.9,55.04,34.93,59.79,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249105,12/1/2017 23:45,51.9,55.04,34.95,59.79,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249106,12/1/2017 23:46,51.9,55.04,34.97,59.79,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249107,12/1/2017 23:47,51.9,55.04,34.99,59.79,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249108,12/1/2017 23:48,51.9,55.04,35.01,59.79,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249109,12/1/2017 23:49,51.9,55.04,35.02,59.79,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249110,12/1/2017 23:50,51.9,55.04,35.04,59.79,67.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249111,12/1/2017 23:51,51.9,55.04,35.06,59.79,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249112,12/1/2017 23:52,51.9,55.04,35.08,59.79,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249113,12/1/2017 23:53,51.9,55.04,35.1,59.79,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249114,12/1/2017 23:54,51.9,55.04,35.11,59.79,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249115,12/1/2017 23:55,51.9,55.04,35.13,59.79,67.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249116,12/1/2017 23:56,51.9,55.04,35.15,59.79,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249117,12/1/2017 23:57,51.9,55.04,35.17,59.79,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249118,12/1/2017 23:58,51.9,55.04,35.19,59.79,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
249119,12/1/2017 23:59,51.9,55.04,35.2,59.79,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
