,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
266303,12/13/2017 22:23,51.61,55.04,53.78,69.17,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266304,12/13/2017 22:24,51.61,55.04,53.78,69.17,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266305,12/13/2017 22:25,51.61,55.04,53.78,69.17,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266306,12/13/2017 22:26,51.61,55.04,53.78,69.17,75.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266307,12/13/2017 22:27,51.61,55.04,53.78,69.16,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266308,12/13/2017 22:28,51.61,55.04,53.78,69.16,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266309,12/13/2017 22:29,51.61,55.04,53.78,69.16,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266310,12/13/2017 22:30,51.61,55.04,53.78,69.16,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266311,12/13/2017 22:31,51.61,55.04,53.78,69.16,75.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266312,12/13/2017 22:32,51.61,55.04,53.78,69.16,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266313,12/13/2017 22:33,51.61,55.04,53.78,69.16,75.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266314,12/13/2017 22:34,51.61,55.04,53.78,69.16,74.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266315,12/13/2017 22:35,51.61,55.04,53.78,69.16,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266316,12/13/2017 22:36,51.61,55.04,53.78,69.16,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266317,12/13/2017 22:37,51.61,55.04,53.78,69.16,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266318,12/13/2017 22:38,51.61,55.04,53.78,69.16,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266319,12/13/2017 22:39,51.61,55.04,53.78,69.16,74.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266320,12/13/2017 22:40,51.61,55.04,53.78,69.16,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266321,12/13/2017 22:41,51.61,55.04,53.78,69.16,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266322,12/13/2017 22:42,51.61,55.04,53.78,69.16,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266323,12/13/2017 22:43,51.61,55.04,53.78,69.16,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266324,12/13/2017 22:44,51.61,55.04,53.78,69.16,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266325,12/13/2017 22:45,51.61,55.04,53.78,69.16,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266326,12/13/2017 22:46,51.61,55.04,53.78,69.16,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266327,12/13/2017 22:47,51.61,55.04,53.78,69.16,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266328,12/13/2017 22:48,51.61,55.04,53.78,69.16,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266329,12/13/2017 22:49,51.61,55.04,53.78,69.16,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266330,12/13/2017 22:50,51.61,55.04,53.78,69.16,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266331,12/13/2017 22:51,51.61,55.04,53.78,69.16,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266332,12/13/2017 22:52,51.61,55.04,53.78,69.16,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266333,12/13/2017 22:53,51.61,55.04,53.78,69.16,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266334,12/13/2017 22:54,51.61,55.04,53.78,69.16,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266335,12/13/2017 22:55,51.61,55.04,53.78,69.16,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266336,12/13/2017 22:56,51.61,55.04,53.78,69.16,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266337,12/13/2017 22:57,51.61,55.04,53.78,69.16,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266338,12/13/2017 22:58,51.61,55.04,53.78,69.16,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266339,12/13/2017 22:59,51.61,55.04,53.78,69.16,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266340,12/13/2017 23:00,51.61,55.04,53.78,69.16,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266341,12/13/2017 23:01,51.61,55.04,53.78,69.16,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266342,12/13/2017 23:02,51.61,55.04,53.78,69.16,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266343,12/13/2017 23:03,51.61,55.04,53.78,69.16,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266344,12/13/2017 23:04,51.61,55.04,53.78,69.16,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266345,12/13/2017 23:05,51.61,55.04,53.78,69.16,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266346,12/13/2017 23:06,51.61,55.04,53.78,69.16,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266347,12/13/2017 23:07,51.61,55.04,53.78,69.16,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266348,12/13/2017 23:08,51.61,55.04,53.78,69.16,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266349,12/13/2017 23:09,51.61,55.04,53.78,69.16,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266350,12/13/2017 23:10,51.61,55.04,53.78,69.16,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266351,12/13/2017 23:11,51.61,55.04,53.78,69.16,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266352,12/13/2017 23:12,51.61,55.04,53.78,69.16,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266353,12/13/2017 23:13,51.61,55.04,53.78,69.16,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266354,12/13/2017 23:14,51.61,55.04,53.78,69.16,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266355,12/13/2017 23:15,51.61,55.04,53.78,69.16,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266356,12/13/2017 23:16,51.61,55.04,53.78,69.16,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266357,12/13/2017 23:17,51.61,55.04,53.78,69.16,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266358,12/13/2017 23:18,51.61,55.04,53.78,69.16,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266359,12/13/2017 23:19,51.61,55.04,53.78,69.16,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266360,12/13/2017 23:20,51.61,55.04,53.78,69.16,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266361,12/13/2017 23:21,51.61,55.04,53.78,69.16,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266362,12/13/2017 23:22,51.61,55.04,53.78,69.16,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266363,12/13/2017 23:23,51.61,55.04,53.78,69.16,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266364,12/13/2017 23:24,51.61,55.04,53.78,69.16,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266365,12/13/2017 23:25,51.61,55.04,53.78,69.16,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266366,12/13/2017 23:26,51.61,55.04,53.78,69.16,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266367,12/13/2017 23:27,51.61,55.04,53.78,69.16,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266368,12/13/2017 23:28,51.61,55.04,53.78,69.16,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266369,12/13/2017 23:29,51.61,55.04,53.78,69.16,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266370,12/13/2017 23:30,51.61,55.04,53.78,69.16,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266371,12/13/2017 23:31,51.61,55.04,53.78,69.16,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266372,12/13/2017 23:32,51.61,55.04,53.78,69.16,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266373,12/13/2017 23:33,51.61,55.04,53.78,69.16,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266374,12/13/2017 23:34,51.61,55.04,53.78,69.16,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266375,12/13/2017 23:35,51.61,55.04,53.78,69.16,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266376,12/13/2017 23:36,51.61,55.04,53.78,69.16,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266377,12/13/2017 23:37,51.61,55.04,53.78,69.16,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266378,12/13/2017 23:38,51.61,55.04,53.78,69.16,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266379,12/13/2017 23:39,51.61,55.04,53.78,69.16,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266380,12/13/2017 23:40,51.62,55.04,53.78,69.16,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266381,12/13/2017 23:41,51.62,55.04,53.78,69.16,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266382,12/13/2017 23:42,51.62,55.04,53.78,69.16,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266383,12/13/2017 23:43,51.62,55.04,53.78,69.16,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266384,12/13/2017 23:44,51.62,55.04,53.78,69.16,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266385,12/13/2017 23:45,51.62,55.04,53.78,69.16,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266386,12/13/2017 23:46,51.62,55.04,53.78,69.16,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266387,12/13/2017 23:47,51.62,55.04,53.78,69.16,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266388,12/13/2017 23:48,51.62,55.04,53.78,69.16,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266389,12/13/2017 23:49,51.62,55.04,53.78,69.16,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266390,12/13/2017 23:50,51.62,55.04,53.78,69.16,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266391,12/13/2017 23:51,51.62,55.04,53.78,69.16,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266392,12/13/2017 23:52,51.62,55.04,53.78,69.16,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266393,12/13/2017 23:53,51.62,55.04,53.78,69.16,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266394,12/13/2017 23:54,51.62,55.04,53.78,69.16,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266395,12/13/2017 23:55,51.62,55.04,53.78,69.16,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266396,12/13/2017 23:56,51.62,55.04,53.78,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266397,12/13/2017 23:57,51.62,55.04,53.78,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266398,12/13/2017 23:58,51.62,55.04,53.78,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
266399,12/13/2017 23:59,51.62,55.04,53.78,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
