,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
256223,12/6/2017 22:23,51.61,55.04,57.38,69.17,75.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256224,12/6/2017 22:24,51.61,55.04,57.38,69.17,75.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256225,12/6/2017 22:25,51.61,55.04,57.38,69.17,75.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256226,12/6/2017 22:26,51.61,55.04,57.38,69.17,75.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256227,12/6/2017 22:27,51.61,55.04,57.38,69.16,75.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256228,12/6/2017 22:28,51.61,55.04,57.38,69.16,75.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256229,12/6/2017 22:29,51.61,55.04,57.38,69.16,75.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256230,12/6/2017 22:30,51.61,55.04,57.38,69.16,75.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256231,12/6/2017 22:31,51.61,55.04,57.38,69.16,75.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256232,12/6/2017 22:32,51.61,55.04,57.38,69.16,75.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256233,12/6/2017 22:33,51.61,55.04,57.38,69.16,75.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256234,12/6/2017 22:34,51.61,55.04,57.38,69.16,74.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256235,12/6/2017 22:35,51.61,55.04,57.38,69.16,74.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256236,12/6/2017 22:36,51.61,55.04,57.38,69.16,74.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256237,12/6/2017 22:37,51.61,55.04,57.38,69.16,74.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256238,12/6/2017 22:38,51.61,55.04,57.38,69.16,74.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256239,12/6/2017 22:39,51.61,55.04,57.38,69.16,74.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256240,12/6/2017 22:40,51.61,55.04,57.38,69.16,74.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256241,12/6/2017 22:41,51.61,55.04,57.38,69.16,74.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256242,12/6/2017 22:42,51.61,55.04,57.38,69.16,74.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256243,12/6/2017 22:43,51.61,55.04,57.38,69.16,74.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256244,12/6/2017 22:44,51.61,55.04,57.38,69.16,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256245,12/6/2017 22:45,51.61,55.04,57.38,69.16,74.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256246,12/6/2017 22:46,51.61,55.04,57.38,69.16,74.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256247,12/6/2017 22:47,51.61,55.04,57.38,69.16,74.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256248,12/6/2017 22:48,51.61,55.04,57.38,69.16,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256249,12/6/2017 22:49,51.61,55.04,57.38,69.16,74.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256250,12/6/2017 22:50,51.61,55.04,57.38,69.16,74.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256251,12/6/2017 22:51,51.61,55.04,57.38,69.16,74.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256252,12/6/2017 22:52,51.61,55.04,57.38,69.16,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256253,12/6/2017 22:53,51.61,55.04,57.38,69.16,74.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256254,12/6/2017 22:54,51.61,55.04,57.38,69.16,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256255,12/6/2017 22:55,51.61,55.04,57.38,69.16,74.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256256,12/6/2017 22:56,51.61,55.04,57.38,69.16,74.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256257,12/6/2017 22:57,51.61,55.04,57.38,69.16,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256258,12/6/2017 22:58,51.61,55.04,57.38,69.16,74.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256259,12/6/2017 22:59,51.61,55.04,57.38,69.16,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256260,12/6/2017 23:00,51.61,55.04,57.38,69.16,74.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256261,12/6/2017 23:01,51.61,55.04,57.38,69.16,74.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256262,12/6/2017 23:02,51.61,55.04,57.38,69.16,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256263,12/6/2017 23:03,51.61,55.04,57.38,69.16,74.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256264,12/6/2017 23:04,51.61,55.04,57.38,69.16,74.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256265,12/6/2017 23:05,51.61,55.04,57.38,69.16,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256266,12/6/2017 23:06,51.61,55.04,57.38,69.16,74.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256267,12/6/2017 23:07,51.61,55.04,57.38,69.16,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256268,12/6/2017 23:08,51.61,55.04,57.38,69.16,74.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256269,12/6/2017 23:09,51.61,55.04,57.38,69.16,74.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256270,12/6/2017 23:10,51.61,55.04,57.38,69.16,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256271,12/6/2017 23:11,51.61,55.04,57.38,69.16,74.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256272,12/6/2017 23:12,51.61,55.04,57.38,69.16,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256273,12/6/2017 23:13,51.61,55.04,57.38,69.16,74.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256274,12/6/2017 23:14,51.61,55.04,57.38,69.16,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256275,12/6/2017 23:15,51.61,55.04,57.38,69.16,74.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256276,12/6/2017 23:16,51.61,55.04,57.38,69.16,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256277,12/6/2017 23:17,51.61,55.04,57.38,69.16,74.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256278,12/6/2017 23:18,51.61,55.04,57.38,69.16,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256279,12/6/2017 23:19,51.61,55.04,57.38,69.16,74.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256280,12/6/2017 23:20,51.61,55.04,57.38,69.16,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256281,12/6/2017 23:21,51.61,55.04,57.38,69.16,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256282,12/6/2017 23:22,51.61,55.04,57.38,69.16,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256283,12/6/2017 23:23,51.61,55.04,57.38,69.16,74.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256284,12/6/2017 23:24,51.61,55.04,57.38,69.16,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256285,12/6/2017 23:25,51.61,55.04,57.38,69.16,74.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256286,12/6/2017 23:26,51.61,55.04,57.38,69.16,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256287,12/6/2017 23:27,51.61,55.04,57.38,69.16,74.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256288,12/6/2017 23:28,51.61,55.04,57.38,69.16,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256289,12/6/2017 23:29,51.61,55.04,57.38,69.16,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256290,12/6/2017 23:30,51.61,55.04,57.38,69.16,74.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256291,12/6/2017 23:31,51.61,55.04,57.38,69.16,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256292,12/6/2017 23:32,51.61,55.04,57.38,69.16,74.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256293,12/6/2017 23:33,51.61,55.04,57.38,69.16,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256294,12/6/2017 23:34,51.61,55.04,57.38,69.16,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256295,12/6/2017 23:35,51.61,55.04,57.38,69.16,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256296,12/6/2017 23:36,51.61,55.04,57.38,69.16,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256297,12/6/2017 23:37,51.61,55.04,57.38,69.16,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256298,12/6/2017 23:38,51.61,55.04,57.38,69.16,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256299,12/6/2017 23:39,51.61,55.04,57.38,69.16,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256300,12/6/2017 23:40,51.62,55.04,57.38,69.16,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256301,12/6/2017 23:41,51.62,55.04,57.38,69.16,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256302,12/6/2017 23:42,51.62,55.04,57.38,69.16,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256303,12/6/2017 23:43,51.62,55.04,57.38,69.16,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256304,12/6/2017 23:44,51.62,55.04,57.38,69.16,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256305,12/6/2017 23:45,51.62,55.04,57.38,69.16,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256306,12/6/2017 23:46,51.62,55.04,57.38,69.16,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256307,12/6/2017 23:47,51.62,55.04,57.38,69.16,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256308,12/6/2017 23:48,51.62,55.04,57.38,69.16,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256309,12/6/2017 23:49,51.62,55.04,57.38,69.16,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256310,12/6/2017 23:50,51.62,55.04,57.38,69.16,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256311,12/6/2017 23:51,51.62,55.04,57.38,69.16,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256312,12/6/2017 23:52,51.62,55.04,57.38,69.16,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256313,12/6/2017 23:53,51.62,55.04,57.38,69.16,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256314,12/6/2017 23:54,51.62,55.04,57.38,69.16,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256315,12/6/2017 23:55,51.62,55.04,57.38,69.16,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256316,12/6/2017 23:56,51.62,55.04,57.38,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256317,12/6/2017 23:57,51.62,55.04,57.38,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256318,12/6/2017 23:58,51.62,55.04,57.38,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
256319,12/6/2017 23:59,51.62,55.04,57.38,69.16,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
