,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
234601,11/21/2017 22:01,51.98,55.04,63.14,68.08,74.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234602,11/21/2017 22:02,51.98,55.04,63.14,68.08,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234603,11/21/2017 22:03,51.98,55.04,63.14,68.08,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234604,11/21/2017 22:04,51.98,55.04,63.14,68.08,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234605,11/21/2017 22:05,51.98,55.04,63.14,68.08,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234606,11/21/2017 22:06,51.98,55.04,63.14,68.08,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234607,11/21/2017 22:07,51.98,55.04,63.14,68.08,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234608,11/21/2017 22:08,51.98,55.04,63.14,68.08,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234609,11/21/2017 22:09,51.98,55.04,63.14,68.08,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234610,11/21/2017 22:10,51.98,55.04,63.14,68.08,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234611,11/21/2017 22:11,51.98,55.04,63.14,68.08,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234612,11/21/2017 22:12,51.98,55.04,63.14,68.08,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234613,11/21/2017 22:13,51.98,55.04,63.14,68.08,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234614,11/21/2017 22:14,51.98,55.04,63.14,68.08,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234615,11/21/2017 22:15,51.98,55.04,63.14,68.08,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234616,11/21/2017 22:16,51.98,55.04,63.14,68.08,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234617,11/21/2017 22:17,51.98,55.04,63.14,68.08,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234618,11/21/2017 22:18,51.98,55.04,63.14,68.08,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234619,11/21/2017 22:19,51.98,55.04,63.14,68.08,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234620,11/21/2017 22:20,51.98,55.04,63.14,68.08,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234621,11/21/2017 22:21,51.98,55.04,63.14,68.08,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234622,11/21/2017 22:22,51.98,55.04,63.14,68.08,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234623,11/21/2017 22:23,51.98,55.04,63.14,68.08,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234624,11/21/2017 22:24,51.98,55.04,63.14,68.08,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234625,11/21/2017 22:25,51.98,55.04,63.14,68.08,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234626,11/21/2017 22:26,51.98,55.04,63.14,68.08,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234627,11/21/2017 22:27,51.98,55.04,63.14,68.08,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234628,11/21/2017 22:28,51.98,55.04,63.14,68.08,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234629,11/21/2017 22:29,51.98,55.04,63.14,68.08,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234630,11/21/2017 22:30,51.98,55.04,63.14,68.08,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234631,11/21/2017 22:31,51.98,55.04,63.14,68.08,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234632,11/21/2017 22:32,51.98,55.04,63.14,68.08,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234633,11/21/2017 22:33,51.98,55.04,63.14,68.08,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234634,11/21/2017 22:34,51.98,55.04,63.14,68.08,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234635,11/21/2017 22:35,51.98,55.04,63.14,68.08,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234636,11/21/2017 22:36,51.98,55.04,63.14,68.08,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234637,11/21/2017 22:37,51.98,55.04,63.14,68.08,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234638,11/21/2017 22:38,51.98,55.04,63.14,68.08,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234639,11/21/2017 22:39,51.98,55.04,63.14,68.08,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234640,11/21/2017 22:40,51.98,55.04,63.14,68.08,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234641,11/21/2017 22:41,51.98,55.04,63.14,68.08,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234642,11/21/2017 22:42,51.98,55.04,63.14,68.08,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234643,11/21/2017 22:43,51.98,55.04,63.14,68.08,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234644,11/21/2017 22:44,51.98,55.04,63.14,68.08,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234645,11/21/2017 22:45,51.98,55.04,63.14,68.08,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234646,11/21/2017 22:46,51.98,55.04,63.14,68.08,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234647,11/21/2017 22:47,51.98,55.04,63.14,68.08,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234648,11/21/2017 22:48,51.98,55.04,63.14,68.08,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234649,11/21/2017 22:49,51.98,55.04,63.14,68.08,73.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234650,11/21/2017 22:50,51.98,55.04,63.14,68.08,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234651,11/21/2017 22:51,51.98,55.04,63.14,68.08,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234652,11/21/2017 22:52,51.98,55.04,63.14,68.08,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234653,11/21/2017 22:53,51.98,55.04,63.14,68.08,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234654,11/21/2017 22:54,51.98,55.04,63.14,68.08,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234655,11/21/2017 22:55,51.98,55.04,63.14,68.08,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234656,11/21/2017 22:56,51.98,55.04,63.14,68.08,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234657,11/21/2017 22:57,51.98,55.04,63.14,68.08,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234658,11/21/2017 22:58,51.98,55.04,63.14,68.08,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234659,11/21/2017 22:59,51.98,55.04,63.14,68.08,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234660,11/21/2017 23:00,51.98,55.04,63.14,68.08,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234661,11/21/2017 23:01,51.98,55.04,63.14,68.08,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234662,11/21/2017 23:02,51.98,55.04,63.14,68.08,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234663,11/21/2017 23:03,51.98,55.04,63.14,68.08,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234664,11/21/2017 23:04,51.98,55.04,63.14,68.08,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234665,11/21/2017 23:05,51.98,55.04,63.14,68.08,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234666,11/21/2017 23:06,51.98,55.04,63.14,68.08,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234667,11/21/2017 23:07,51.98,55.04,63.14,68.08,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234668,11/21/2017 23:08,51.98,55.04,63.14,68.08,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234669,11/21/2017 23:09,51.98,55.04,63.14,68.08,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234670,11/21/2017 23:10,51.98,55.04,63.14,68.08,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234671,11/21/2017 23:11,51.98,55.04,63.14,68.08,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234672,11/21/2017 23:12,51.98,55.04,63.14,68.08,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234673,11/21/2017 23:13,51.98,55.04,63.14,68.08,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234674,11/21/2017 23:14,51.98,55.04,63.14,68.08,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234675,11/21/2017 23:15,51.98,55.04,63.14,68.08,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234676,11/21/2017 23:16,51.98,55.04,63.14,68.08,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234677,11/21/2017 23:17,51.98,55.04,63.14,68.08,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234678,11/21/2017 23:18,51.98,55.04,63.14,68.08,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234679,11/21/2017 23:19,51.98,55.04,63.14,68.08,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234680,11/21/2017 23:20,51.98,55.04,63.14,68.08,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234681,11/21/2017 23:21,51.98,55.04,63.14,68.08,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234682,11/21/2017 23:22,51.98,55.04,63.14,68.08,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234683,11/21/2017 23:23,51.98,55.04,63.14,68.08,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234684,11/21/2017 23:24,51.98,55.04,63.14,68.08,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234685,11/21/2017 23:25,51.98,55.04,63.14,68.08,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234686,11/21/2017 23:26,51.98,55.04,63.14,68.08,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234687,11/21/2017 23:27,51.98,55.04,63.14,68.08,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234688,11/21/2017 23:28,51.98,55.04,63.14,68.08,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234689,11/21/2017 23:29,51.98,55.04,63.14,68.08,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234690,11/21/2017 23:30,51.98,55.04,63.14,68.08,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234691,11/21/2017 23:31,51.98,55.04,63.14,68.08,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234692,11/21/2017 23:32,51.98,55.04,63.14,68.08,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234693,11/21/2017 23:33,51.98,55.04,63.14,68.08,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234694,11/21/2017 23:34,51.98,55.04,63.14,68.08,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234695,11/21/2017 23:35,51.98,55.04,63.14,68.08,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234696,11/21/2017 23:36,51.98,55.04,63.14,68.08,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234697,11/21/2017 23:37,51.98,55.04,63.14,68.08,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234698,11/21/2017 23:38,51.98,55.04,63.14,68.08,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234699,11/21/2017 23:39,51.98,55.04,63.14,68.08,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234700,11/21/2017 23:40,51.98,55.04,63.14,68.08,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234701,11/21/2017 23:41,51.98,55.04,63.14,68.08,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234702,11/21/2017 23:42,51.98,55.04,63.14,68.08,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234703,11/21/2017 23:43,51.98,55.04,63.14,68.08,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234704,11/21/2017 23:44,51.98,55.04,63.14,68.08,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234705,11/21/2017 23:45,51.98,55.04,63.14,68.08,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234706,11/21/2017 23:46,51.98,55.04,63.14,68.08,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234707,11/21/2017 23:47,51.98,55.04,63.14,68.08,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234708,11/21/2017 23:48,51.98,55.04,63.14,68.08,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234709,11/21/2017 23:49,51.98,55.04,63.14,68.08,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234710,11/21/2017 23:50,51.98,55.04,63.14,68.08,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234711,11/21/2017 23:51,51.98,55.04,63.14,68.08,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234712,11/21/2017 23:52,51.98,55.04,63.14,68.08,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234713,11/21/2017 23:53,51.98,55.04,63.14,68.08,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234714,11/21/2017 23:54,51.98,55.04,63.14,68.08,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234715,11/21/2017 23:55,51.98,55.04,63.14,68.08,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234716,11/21/2017 23:56,51.98,55.04,63.14,68.08,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234717,11/21/2017 23:57,51.98,55.04,63.14,68.08,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234718,11/21/2017 23:58,51.98,55.04,63.14,68.08,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
234719,11/21/2017 23:59,51.98,55.04,63.14,68.08,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
