,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
217322,11/9/2017 22:02,51.14,55.04,40.8,62.27,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217323,11/9/2017 22:03,51.14,55.04,40.78,62.27,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217324,11/9/2017 22:04,51.14,55.04,40.77,62.27,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217325,11/9/2017 22:05,51.14,55.04,40.75,62.27,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217326,11/9/2017 22:06,51.14,55.04,40.73,62.27,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217327,11/9/2017 22:07,51.14,55.04,40.71,62.27,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217328,11/9/2017 22:08,51.14,55.04,40.69,62.27,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217329,11/9/2017 22:09,51.14,55.04,40.68,62.27,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217330,11/9/2017 22:10,51.14,55.04,40.66,62.27,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217331,11/9/2017 22:11,51.14,55.04,40.64,62.27,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217332,11/9/2017 22:12,51.14,55.04,40.62,62.27,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217333,11/9/2017 22:13,51.14,55.04,40.6,62.27,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217334,11/9/2017 22:14,51.14,55.04,40.59,62.27,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217335,11/9/2017 22:15,51.14,55.04,40.57,62.27,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217336,11/9/2017 22:16,51.14,55.04,40.55,62.27,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217337,11/9/2017 22:17,51.14,55.04,40.53,62.27,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217338,11/9/2017 22:18,51.14,55.04,40.51,62.27,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217339,11/9/2017 22:19,51.14,55.04,40.5,62.27,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217340,11/9/2017 22:20,51.14,55.04,40.48,62.27,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217341,11/9/2017 22:21,51.14,55.04,40.46,62.27,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217342,11/9/2017 22:22,51.14,55.04,40.44,62.27,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217343,11/9/2017 22:23,51.14,55.04,40.42,62.27,71.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217344,11/9/2017 22:24,51.14,55.04,40.41,62.27,71.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217345,11/9/2017 22:25,51.14,55.04,40.39,62.27,71.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217346,11/9/2017 22:26,51.14,55.04,40.37,62.27,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217347,11/9/2017 22:27,51.14,55.04,40.35,62.27,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217348,11/9/2017 22:28,51.14,55.04,40.33,62.27,71.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217349,11/9/2017 22:29,51.14,55.04,40.32,62.27,71.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217350,11/9/2017 22:30,51.14,55.04,40.3,62.27,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217351,11/9/2017 22:31,51.14,55.04,40.28,62.27,71.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217352,11/9/2017 22:32,51.14,55.04,40.26,62.27,71.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217353,11/9/2017 22:33,51.14,55.04,40.24,62.27,71.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217354,11/9/2017 22:34,51.14,55.04,40.23,62.27,71.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217355,11/9/2017 22:35,51.14,55.04,40.21,62.27,71.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217356,11/9/2017 22:36,51.14,55.04,40.19,62.27,71.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217357,11/9/2017 22:37,51.14,55.04,40.17,62.27,71.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217358,11/9/2017 22:38,51.14,55.04,40.15,62.27,71.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217359,11/9/2017 22:39,51.14,55.04,40.14,62.27,70.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217360,11/9/2017 22:40,51.14,55.04,40.12,62.27,70.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217361,11/9/2017 22:41,51.14,55.04,40.1,62.27,70.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217362,11/9/2017 22:42,51.14,55.04,40.08,62.27,70.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217363,11/9/2017 22:43,51.14,55.04,40.06,62.27,70.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217364,11/9/2017 22:44,51.14,55.04,40.05,62.27,70.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217365,11/9/2017 22:45,51.14,55.04,40.03,62.27,70.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217366,11/9/2017 22:46,51.14,55.04,40.01,62.27,70.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217367,11/9/2017 22:47,51.14,55.04,39.99,62.27,70.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217368,11/9/2017 22:48,51.14,55.04,39.97,62.27,70.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217369,11/9/2017 22:49,51.14,55.04,39.96,62.27,70.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217370,11/9/2017 22:50,51.14,55.04,39.94,62.27,70.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217371,11/9/2017 22:51,51.14,55.04,39.92,62.27,70.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217372,11/9/2017 22:52,51.14,55.04,39.9,62.27,70.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217373,11/9/2017 22:53,51.14,55.04,39.88,62.27,70.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217374,11/9/2017 22:54,51.14,55.04,39.87,62.27,70.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217375,11/9/2017 22:55,51.14,55.04,39.85,62.27,70.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217376,11/9/2017 22:56,51.14,55.04,39.83,62.27,70.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217377,11/9/2017 22:57,51.14,55.04,39.81,62.27,70.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217378,11/9/2017 22:58,51.14,55.04,39.79,62.27,70.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217379,11/9/2017 22:59,51.14,55.04,39.78,62.27,70.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217380,11/9/2017 23:00,51.14,55.04,39.76,62.27,70.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217381,11/9/2017 23:01,51.14,55.04,39.74,62.27,70.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217382,11/9/2017 23:02,51.14,55.04,39.74,62.27,70.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217383,11/9/2017 23:03,51.14,55.04,39.74,62.27,70.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217384,11/9/2017 23:04,51.14,55.04,39.74,62.27,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217385,11/9/2017 23:05,51.14,55.04,39.74,62.27,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217386,11/9/2017 23:06,51.14,55.04,39.74,62.27,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217387,11/9/2017 23:07,51.14,55.04,39.74,62.27,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217388,11/9/2017 23:08,51.14,55.04,39.74,62.27,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217389,11/9/2017 23:09,51.14,55.04,39.74,62.27,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217390,11/9/2017 23:10,51.14,55.04,39.74,62.27,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217391,11/9/2017 23:11,51.14,55.04,39.74,62.27,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217392,11/9/2017 23:12,51.14,55.04,39.74,62.27,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217393,11/9/2017 23:13,51.14,55.04,39.74,62.27,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217394,11/9/2017 23:14,51.14,55.04,39.74,62.27,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217395,11/9/2017 23:15,51.14,55.04,39.74,62.27,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217396,11/9/2017 23:16,51.14,55.04,39.74,62.27,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217397,11/9/2017 23:17,51.14,55.04,39.74,62.27,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217398,11/9/2017 23:18,51.14,55.04,39.74,62.27,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217399,11/9/2017 23:19,51.14,55.04,39.74,62.27,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217400,11/9/2017 23:20,51.14,55.04,39.74,62.27,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217401,11/9/2017 23:21,51.14,55.04,39.74,62.27,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217402,11/9/2017 23:22,51.14,55.04,39.74,62.27,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217403,11/9/2017 23:23,51.14,55.04,39.74,62.27,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217404,11/9/2017 23:24,51.14,55.04,39.74,62.27,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217405,11/9/2017 23:25,51.14,55.04,39.74,62.27,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217406,11/9/2017 23:26,51.14,55.04,39.74,62.27,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217407,11/9/2017 23:27,51.14,55.04,39.74,62.27,70.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217408,11/9/2017 23:28,51.14,55.04,39.74,62.27,70.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217409,11/9/2017 23:29,51.14,55.04,39.74,62.27,70.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217410,11/9/2017 23:30,51.14,55.04,39.74,62.27,70.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217411,11/9/2017 23:31,51.14,55.04,39.74,62.27,70.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217412,11/9/2017 23:32,51.14,55.04,39.74,62.27,70.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217413,11/9/2017 23:33,51.14,55.04,39.74,62.27,70.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217414,11/9/2017 23:34,51.14,55.04,39.74,62.27,70.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217415,11/9/2017 23:35,51.14,55.04,39.74,62.27,70.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217416,11/9/2017 23:36,51.14,55.04,39.74,62.27,70.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217417,11/9/2017 23:37,51.14,55.04,39.74,62.27,70.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217418,11/9/2017 23:38,51.14,55.04,39.74,62.27,69.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217419,11/9/2017 23:39,51.14,55.04,39.74,62.27,69.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217420,11/9/2017 23:40,51.14,55.04,39.74,62.27,69.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217421,11/9/2017 23:41,51.14,55.04,39.74,62.27,69.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217422,11/9/2017 23:42,51.14,55.04,39.74,62.27,69.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217423,11/9/2017 23:43,51.14,55.04,39.74,62.27,69.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217424,11/9/2017 23:44,51.14,55.04,39.74,62.27,69.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217425,11/9/2017 23:45,51.14,55.04,39.74,62.27,69.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217426,11/9/2017 23:46,51.14,55.04,39.74,62.27,69.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217427,11/9/2017 23:47,51.14,55.04,39.74,62.27,69.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217428,11/9/2017 23:48,51.14,55.04,39.74,62.27,69.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217429,11/9/2017 23:49,51.14,55.04,39.74,62.27,69.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217430,11/9/2017 23:50,51.14,55.04,39.74,62.27,69.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217431,11/9/2017 23:51,51.14,55.04,39.74,62.27,69.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217432,11/9/2017 23:52,51.14,55.04,39.74,62.27,69.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217433,11/9/2017 23:53,51.14,55.04,39.74,62.27,69.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217434,11/9/2017 23:54,51.14,55.04,39.74,62.27,69.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217435,11/9/2017 23:55,51.14,55.04,39.74,62.27,69.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217436,11/9/2017 23:56,51.14,55.04,39.74,62.27,69.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217437,11/9/2017 23:57,51.14,55.04,39.74,62.27,69.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217438,11/9/2017 23:58,51.14,55.04,39.74,62.27,69.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
217439,11/9/2017 23:59,51.14,55.04,39.74,62.27,69.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
