,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
240172,11/25/2017 18:52,53.74,55.04,38.28,64.24,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240173,11/25/2017 18:53,53.66,55.04,38.26,63.87,65.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240174,11/25/2017 18:54,53.58,55.04,38.25,63.52,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240175,11/25/2017 18:55,53.51,55.04,38.23,63.18,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240176,11/25/2017 18:56,53.44,55.04,38.21,62.85,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
240177,11/25/2017 18:57,53.37,55.04,38.19,62.54,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240178,11/25/2017 18:58,53.31,55.04,38.17,62.24,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240179,11/25/2017 18:59,53.25,55.04,38.16,61.95,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240180,11/25/2017 19:00,53.19,55.04,38.14,61.67,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240181,11/25/2017 19:01,53.13,55.04,38.12,61.41,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240182,11/25/2017 19:02,53.07,55.04,38.09,61.15,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240183,11/25/2017 19:03,53.02,55.04,38.05,60.9,65.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240184,11/25/2017 19:04,52.97,55.04,38.02,60.66,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240185,11/25/2017 19:05,52.92,55.04,37.99,60.43,65.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240186,11/25/2017 19:06,52.87,55.04,37.96,60.21,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240187,11/25/2017 19:07,52.83,55.04,37.92,60.0,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240188,11/25/2017 19:08,52.78,55.04,37.89,59.79,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240189,11/25/2017 19:09,52.74,55.04,37.86,59.6,65.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240190,11/25/2017 19:10,52.7,55.04,37.82,59.41,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240191,11/25/2017 19:11,52.66,55.04,37.79,59.22,65.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240192,11/25/2017 19:12,52.63,55.04,37.76,59.04,65.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240193,11/25/2017 19:13,52.59,55.04,37.72,58.87,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240194,11/25/2017 19:14,52.55,55.04,37.69,58.71,65.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240195,11/25/2017 19:15,52.52,55.04,37.66,58.55,65.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240196,11/25/2017 19:16,52.49,55.04,37.62,58.4,65.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240197,11/25/2017 19:17,52.46,55.04,37.59,58.25,65.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240198,11/25/2017 19:18,52.43,55.04,37.56,58.11,65.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240199,11/25/2017 19:19,52.4,55.04,37.53,57.98,64.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240200,11/25/2017 19:20,52.38,55.04,37.49,57.86,64.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240201,11/25/2017 19:21,52.36,55.04,37.46,57.74,64.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240202,11/25/2017 19:22,52.33,55.04,37.43,57.63,64.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240203,11/25/2017 19:23,52.31,55.04,37.39,57.53,64.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240204,11/25/2017 19:24,52.29,55.04,37.36,57.43,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240205,11/25/2017 19:25,52.27,55.04,37.33,57.34,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240206,11/25/2017 19:26,52.26,55.04,37.3,57.25,64.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240207,11/25/2017 19:27,52.24,55.04,37.26,57.17,64.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240208,11/25/2017 19:28,52.23,55.04,37.23,57.09,64.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240209,11/25/2017 19:29,52.21,55.04,37.2,57.02,64.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240210,11/25/2017 19:30,52.2,55.04,37.16,56.96,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240211,11/25/2017 19:31,52.19,55.04,37.13,56.89,64.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240212,11/25/2017 19:32,52.17,55.04,37.1,56.84,64.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
240213,11/25/2017 19:33,52.16,55.04,37.06,56.78,64.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240214,11/25/2017 19:34,52.15,55.04,37.03,56.73,64.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240215,11/25/2017 19:35,52.14,55.04,37.0,56.68,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240216,11/25/2017 19:36,52.14,55.04,36.96,56.64,64.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240217,11/25/2017 19:37,52.13,55.04,36.93,56.6,64.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240218,11/25/2017 19:38,52.12,55.04,36.9,56.56,64.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240219,11/25/2017 19:39,52.11,55.04,36.87,56.52,64.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240220,11/25/2017 19:40,52.11,55.04,36.83,56.49,64.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240221,11/25/2017 19:41,52.1,55.04,36.8,56.46,64.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240222,11/25/2017 19:42,52.1,55.04,36.77,56.43,64.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240223,11/25/2017 19:43,52.09,55.04,36.73,56.4,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240224,11/25/2017 19:44,52.08,55.04,36.7,56.37,64.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240225,11/25/2017 19:45,52.08,55.04,36.67,56.35,64.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240226,11/25/2017 19:46,52.08,55.04,36.64,56.33,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240227,11/25/2017 19:47,52.07,55.04,36.6,56.31,64.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240228,11/25/2017 19:48,52.07,55.04,36.57,56.29,64.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240229,11/25/2017 19:49,52.07,55.04,36.54,56.27,64.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240230,11/25/2017 19:50,52.06,55.04,36.5,56.25,64.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240231,11/25/2017 19:51,52.06,55.04,36.47,56.24,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240232,11/25/2017 19:52,52.06,55.04,36.44,56.22,64.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240233,11/25/2017 19:53,52.05,55.04,36.4,56.21,64.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240234,11/25/2017 19:54,52.05,55.04,36.37,56.2,64.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240235,11/25/2017 19:55,52.05,55.04,36.34,56.18,64.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240236,11/25/2017 19:56,52.05,55.04,36.3,56.17,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240237,11/25/2017 19:57,52.05,55.04,36.27,56.16,64.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240238,11/25/2017 19:58,52.04,55.04,36.24,56.15,64.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240239,11/25/2017 19:59,52.04,55.04,36.21,56.14,64.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240240,11/25/2017 20:00,52.04,55.04,36.17,56.14,64.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240241,11/25/2017 20:01,52.04,55.04,36.14,56.13,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240242,11/25/2017 20:02,52.04,55.04,36.14,56.12,64.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240243,11/25/2017 20:03,52.04,55.04,36.14,56.11,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240244,11/25/2017 20:04,52.04,55.04,36.14,56.11,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240245,11/25/2017 20:05,52.03,55.04,36.14,56.1,64.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240246,11/25/2017 20:06,52.03,55.04,36.14,56.1,64.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240247,11/25/2017 20:07,52.03,55.04,36.14,56.09,63.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240248,11/25/2017 20:08,52.03,55.04,36.14,56.09,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240249,11/25/2017 20:09,52.03,55.04,36.14,56.08,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240250,11/25/2017 20:10,52.03,55.04,36.14,56.08,63.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240251,11/25/2017 20:11,52.03,55.04,36.14,56.07,63.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240252,11/25/2017 20:12,52.03,55.04,36.14,56.07,63.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240253,11/25/2017 20:13,52.03,55.04,36.14,56.07,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240254,11/25/2017 20:14,52.03,55.04,36.14,56.06,63.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240255,11/25/2017 20:15,52.03,55.04,36.14,56.06,63.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240256,11/25/2017 20:16,52.03,55.04,36.14,56.06,63.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240257,11/25/2017 20:17,52.03,55.04,36.14,56.06,63.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240258,11/25/2017 20:18,52.03,55.04,36.14,56.05,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240259,11/25/2017 20:19,52.03,55.04,36.14,56.05,63.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240260,11/25/2017 20:20,52.02,55.04,36.14,56.05,63.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240261,11/25/2017 20:21,52.02,55.04,36.14,56.05,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240262,11/25/2017 20:22,52.02,55.04,36.14,56.04,63.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240263,11/25/2017 20:23,52.02,55.04,36.14,56.04,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240264,11/25/2017 20:24,52.02,55.04,36.14,56.04,63.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240265,11/25/2017 20:25,52.02,55.04,36.14,56.04,63.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240266,11/25/2017 20:26,52.02,55.04,36.14,56.04,63.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240267,11/25/2017 20:27,52.02,55.04,36.14,56.04,63.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240268,11/25/2017 20:28,52.02,55.04,36.14,56.04,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240269,11/25/2017 20:29,52.02,55.04,36.14,56.03,63.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240270,11/25/2017 20:30,52.02,55.04,36.14,56.03,63.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240271,11/25/2017 20:31,52.02,55.04,36.14,56.03,63.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240272,11/25/2017 20:32,52.02,55.04,36.14,56.03,63.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240273,11/25/2017 20:33,52.02,55.04,36.14,56.03,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240274,11/25/2017 20:34,52.02,55.04,36.14,56.03,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240275,11/25/2017 20:35,52.02,55.04,36.14,56.03,63.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240276,11/25/2017 20:36,52.02,55.04,36.14,56.03,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240277,11/25/2017 20:37,52.02,55.04,36.14,56.03,63.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240278,11/25/2017 20:38,52.02,55.04,36.14,56.03,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240279,11/25/2017 20:39,52.02,55.04,36.14,56.03,63.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240280,11/25/2017 20:40,52.02,55.04,36.14,56.03,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240281,11/25/2017 20:41,52.02,55.04,36.14,56.03,63.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240282,11/25/2017 20:42,52.02,55.04,36.14,56.03,63.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240283,11/25/2017 20:43,52.02,55.04,36.14,56.02,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240284,11/25/2017 20:44,52.02,55.04,36.14,56.02,63.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240285,11/25/2017 20:45,52.02,55.04,36.14,56.02,63.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240286,11/25/2017 20:46,52.02,55.04,36.14,56.02,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240287,11/25/2017 20:47,52.02,55.04,36.14,56.02,63.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240288,11/25/2017 20:48,52.02,55.04,36.14,56.02,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240289,11/25/2017 20:49,52.02,55.04,36.14,56.02,63.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240290,11/25/2017 20:50,52.02,55.04,36.14,56.02,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240291,11/25/2017 20:51,52.02,55.04,36.14,56.02,63.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240292,11/25/2017 20:52,52.02,55.04,36.14,56.02,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240293,11/25/2017 20:53,52.02,55.04,36.14,56.02,63.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240294,11/25/2017 20:54,52.02,55.04,36.14,56.02,63.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240295,11/25/2017 20:55,52.02,55.04,36.14,56.02,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240296,11/25/2017 20:56,52.02,55.04,36.14,56.02,63.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240297,11/25/2017 20:57,52.02,55.04,36.14,56.02,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240298,11/25/2017 20:58,52.02,55.04,36.14,56.02,63.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240299,11/25/2017 20:59,52.02,55.04,36.14,56.02,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240300,11/25/2017 21:00,52.02,55.04,36.14,56.02,63.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240301,11/25/2017 21:01,52.02,55.04,36.14,56.02,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240302,11/25/2017 21:02,52.02,55.04,36.16,56.02,63.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240303,11/25/2017 21:03,52.02,55.04,36.18,56.02,63.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240304,11/25/2017 21:04,52.02,55.04,36.19,56.02,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240305,11/25/2017 21:05,52.02,55.04,36.21,56.02,63.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240306,11/25/2017 21:06,52.02,55.04,36.23,56.02,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240307,11/25/2017 21:07,52.02,55.04,36.25,56.02,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240308,11/25/2017 21:08,52.02,55.04,36.27,56.02,63.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240309,11/25/2017 21:09,52.02,55.04,36.28,56.02,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240310,11/25/2017 21:10,52.02,55.04,36.3,56.02,63.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240311,11/25/2017 21:11,52.02,55.04,36.32,56.02,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240312,11/25/2017 21:12,52.02,55.04,36.34,56.02,63.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240313,11/25/2017 21:13,52.02,55.04,36.36,56.02,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240314,11/25/2017 21:14,52.02,55.04,36.37,56.02,63.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240315,11/25/2017 21:15,52.02,55.04,36.39,56.02,63.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240316,11/25/2017 21:16,52.02,55.04,36.41,56.02,63.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240317,11/25/2017 21:17,52.02,55.04,36.43,56.02,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240318,11/25/2017 21:18,52.02,55.04,36.45,56.02,63.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240319,11/25/2017 21:19,52.02,55.04,36.46,56.02,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240320,11/25/2017 21:20,52.02,55.04,36.48,56.02,63.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240321,11/25/2017 21:21,52.02,55.04,36.5,56.02,63.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240322,11/25/2017 21:22,52.02,55.04,36.52,56.02,63.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240323,11/25/2017 21:23,52.02,55.04,36.54,56.02,63.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240324,11/25/2017 21:24,52.02,55.04,36.55,56.02,63.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240325,11/25/2017 21:25,52.02,55.04,36.57,56.02,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240326,11/25/2017 21:26,52.02,55.04,36.59,56.02,63.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240327,11/25/2017 21:27,52.02,55.04,36.61,56.02,63.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240328,11/25/2017 21:28,52.02,55.04,36.63,56.02,63.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240329,11/25/2017 21:29,52.02,55.04,36.64,56.02,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240330,11/25/2017 21:30,52.02,55.04,36.66,56.02,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240331,11/25/2017 21:31,52.02,55.04,36.68,56.02,63.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240332,11/25/2017 21:32,52.02,55.04,36.7,56.02,63.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240333,11/25/2017 21:33,52.02,55.04,36.72,56.02,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240334,11/25/2017 21:34,52.02,55.04,36.73,56.02,63.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240335,11/25/2017 21:35,52.02,55.04,36.75,56.02,63.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240336,11/25/2017 21:36,52.02,55.04,36.77,56.02,63.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240337,11/25/2017 21:37,52.02,55.04,36.79,56.02,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240338,11/25/2017 21:38,52.02,55.04,36.81,56.02,63.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240339,11/25/2017 21:39,52.02,55.04,36.82,56.02,63.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240340,11/25/2017 21:40,52.02,55.04,36.84,56.02,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240341,11/25/2017 21:41,52.02,55.04,36.86,56.02,63.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240342,11/25/2017 21:42,52.02,55.04,36.88,56.02,63.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240343,11/25/2017 21:43,52.02,55.04,36.9,56.02,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240344,11/25/2017 21:44,52.02,55.04,36.91,56.02,63.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240345,11/25/2017 21:45,52.02,55.04,36.93,56.02,62.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240346,11/25/2017 21:46,52.02,55.04,36.95,56.02,62.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240347,11/25/2017 21:47,52.02,55.04,36.97,56.02,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240348,11/25/2017 21:48,52.02,55.04,36.99,56.02,62.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240349,11/25/2017 21:49,52.02,55.04,37.0,56.02,62.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240350,11/25/2017 21:50,52.02,55.04,37.02,56.02,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240351,11/25/2017 21:51,52.02,55.04,37.04,56.02,62.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240352,11/25/2017 21:52,52.02,55.04,37.06,56.02,62.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240353,11/25/2017 21:53,52.02,55.04,37.08,56.02,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240354,11/25/2017 21:54,52.02,55.04,37.09,56.02,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240355,11/25/2017 21:55,52.02,55.04,37.11,56.02,62.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240356,11/25/2017 21:56,52.02,55.04,37.13,56.02,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240357,11/25/2017 21:57,52.02,55.04,37.15,56.02,62.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240358,11/25/2017 21:58,52.02,55.04,37.17,56.02,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240359,11/25/2017 21:59,52.02,55.04,37.18,56.02,62.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240360,11/25/2017 22:00,49.61,55.04,37.2,54.46,54.47,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,1
240361,11/25/2017 22:01,61.18,55.04,37.22,68.72,68.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.06,0,1
240362,11/25/2017 22:02,56.62,55.04,37.2,68.74,68.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240363,11/25/2017 22:03,56.46,55.04,37.18,69.75,69.71,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
