,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
181340,9/3/2017 22:20,53.43,55.04,68.18,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181341,9/3/2017 22:21,53.43,55.04,68.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181342,9/3/2017 22:22,53.43,55.04,68.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181343,9/3/2017 22:23,53.43,55.04,68.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181344,9/3/2017 22:24,53.43,55.04,68.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181345,9/3/2017 22:25,53.43,55.04,68.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181346,9/3/2017 22:26,53.43,55.04,68.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181347,9/3/2017 22:27,53.43,55.04,68.18,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181348,9/3/2017 22:28,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181349,9/3/2017 22:29,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181350,9/3/2017 22:30,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181351,9/3/2017 22:31,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181352,9/3/2017 22:32,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181353,9/3/2017 22:33,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181354,9/3/2017 22:34,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181355,9/3/2017 22:35,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181356,9/3/2017 22:36,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181357,9/3/2017 22:37,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181358,9/3/2017 22:38,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181359,9/3/2017 22:39,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181360,9/3/2017 22:40,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181361,9/3/2017 22:41,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181362,9/3/2017 22:42,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181363,9/3/2017 22:43,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181364,9/3/2017 22:44,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181365,9/3/2017 22:45,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181366,9/3/2017 22:46,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181367,9/3/2017 22:47,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181368,9/3/2017 22:48,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181369,9/3/2017 22:49,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181370,9/3/2017 22:50,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181371,9/3/2017 22:51,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181372,9/3/2017 22:52,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181373,9/3/2017 22:53,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181374,9/3/2017 22:54,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181375,9/3/2017 22:55,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181376,9/3/2017 22:56,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181377,9/3/2017 22:57,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181378,9/3/2017 22:58,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181379,9/3/2017 22:59,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181380,9/3/2017 23:00,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181381,9/3/2017 23:01,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181382,9/3/2017 23:02,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181383,9/3/2017 23:03,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181384,9/3/2017 23:04,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181385,9/3/2017 23:05,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181386,9/3/2017 23:06,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181387,9/3/2017 23:07,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181388,9/3/2017 23:08,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181389,9/3/2017 23:09,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181390,9/3/2017 23:10,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181391,9/3/2017 23:11,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181392,9/3/2017 23:12,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181393,9/3/2017 23:13,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181394,9/3/2017 23:14,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181395,9/3/2017 23:15,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181396,9/3/2017 23:16,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181397,9/3/2017 23:17,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181398,9/3/2017 23:18,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181399,9/3/2017 23:19,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181400,9/3/2017 23:20,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181401,9/3/2017 23:21,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181402,9/3/2017 23:22,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181403,9/3/2017 23:23,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181404,9/3/2017 23:24,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181405,9/3/2017 23:25,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181406,9/3/2017 23:26,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181407,9/3/2017 23:27,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181408,9/3/2017 23:28,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181409,9/3/2017 23:29,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181410,9/3/2017 23:30,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181411,9/3/2017 23:31,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181412,9/3/2017 23:32,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181413,9/3/2017 23:33,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181414,9/3/2017 23:34,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181415,9/3/2017 23:35,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181416,9/3/2017 23:36,53.43,55.04,68.18,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181417,9/3/2017 23:37,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181418,9/3/2017 23:38,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181419,9/3/2017 23:39,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181420,9/3/2017 23:40,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181421,9/3/2017 23:41,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181422,9/3/2017 23:42,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181423,9/3/2017 23:43,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181424,9/3/2017 23:44,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181425,9/3/2017 23:45,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181426,9/3/2017 23:46,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181427,9/3/2017 23:47,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181428,9/3/2017 23:48,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181429,9/3/2017 23:49,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181430,9/3/2017 23:50,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181431,9/3/2017 23:51,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181432,9/3/2017 23:52,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181433,9/3/2017 23:53,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181434,9/3/2017 23:54,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181435,9/3/2017 23:55,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181436,9/3/2017 23:56,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181437,9/3/2017 23:57,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181438,9/3/2017 23:58,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
181439,9/3/2017 23:59,53.43,55.04,68.18,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
