,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
200045,9/16/2017 22:05,54.2,55.04,56.71,71.79,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200046,9/16/2017 22:06,54.2,55.04,56.68,71.79,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200047,9/16/2017 22:07,54.2,55.04,56.64,71.79,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200048,9/16/2017 22:08,54.2,55.04,56.61,71.79,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200049,9/16/2017 22:09,54.2,55.04,56.58,71.79,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200050,9/16/2017 22:10,54.2,55.04,56.54,71.79,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200051,9/16/2017 22:11,54.2,55.04,56.51,71.79,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200052,9/16/2017 22:12,54.2,55.04,56.48,71.79,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200053,9/16/2017 22:13,54.2,55.04,56.44,71.79,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200054,9/16/2017 22:14,54.2,55.04,56.41,71.79,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200055,9/16/2017 22:15,54.2,55.04,56.38,71.79,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200056,9/16/2017 22:16,54.2,55.04,56.34,71.79,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200057,9/16/2017 22:17,54.2,55.04,56.31,71.79,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200058,9/16/2017 22:18,54.2,55.04,56.28,71.79,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200059,9/16/2017 22:19,54.2,55.04,56.25,71.79,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200060,9/16/2017 22:20,54.2,55.04,56.21,71.79,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200061,9/16/2017 22:21,54.2,55.04,56.18,71.79,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200062,9/16/2017 22:22,54.2,55.04,56.15,71.79,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200063,9/16/2017 22:23,54.2,55.04,56.11,71.79,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200064,9/16/2017 22:24,54.2,55.04,56.08,71.79,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200065,9/16/2017 22:25,54.2,55.04,56.05,71.79,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200066,9/16/2017 22:26,54.2,55.04,56.02,71.79,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200067,9/16/2017 22:27,54.2,55.04,55.98,71.79,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200068,9/16/2017 22:28,54.2,55.04,55.95,71.79,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200069,9/16/2017 22:29,54.2,55.04,55.92,71.79,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200070,9/16/2017 22:30,54.2,55.04,55.88,71.79,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200071,9/16/2017 22:31,54.2,55.04,55.85,71.79,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200072,9/16/2017 22:32,54.2,55.04,55.82,71.79,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200073,9/16/2017 22:33,54.2,55.04,55.78,71.79,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200074,9/16/2017 22:34,54.2,55.04,55.75,71.79,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200075,9/16/2017 22:35,54.2,55.04,55.72,71.79,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200076,9/16/2017 22:36,54.2,55.04,55.68,71.79,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200077,9/16/2017 22:37,54.2,55.04,55.65,71.79,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200078,9/16/2017 22:38,54.2,55.04,55.62,71.79,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200079,9/16/2017 22:39,54.2,55.04,55.59,71.79,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200080,9/16/2017 22:40,54.2,55.04,55.55,71.79,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200081,9/16/2017 22:41,54.2,55.04,55.52,71.79,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200082,9/16/2017 22:42,54.2,55.04,55.49,71.79,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200083,9/16/2017 22:43,54.2,55.04,55.45,71.79,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200084,9/16/2017 22:44,54.2,55.04,55.42,71.79,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200085,9/16/2017 22:45,54.2,55.04,55.39,71.79,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200086,9/16/2017 22:46,54.2,55.04,55.36,71.79,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200087,9/16/2017 22:47,54.2,55.04,55.32,71.79,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200088,9/16/2017 22:48,54.2,55.04,55.29,71.79,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200089,9/16/2017 22:49,54.2,55.04,55.26,71.79,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200090,9/16/2017 22:50,54.2,55.04,55.22,71.79,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200091,9/16/2017 22:51,54.2,55.04,55.19,71.79,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200092,9/16/2017 22:52,54.2,55.04,55.16,71.79,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200093,9/16/2017 22:53,54.2,55.04,55.12,71.79,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200094,9/16/2017 22:54,54.2,55.04,55.09,71.79,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200095,9/16/2017 22:55,54.2,55.04,55.06,71.79,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200096,9/16/2017 22:56,54.2,55.04,55.03,71.79,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200097,9/16/2017 22:57,54.2,55.04,54.99,71.79,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200098,9/16/2017 22:58,54.2,55.04,54.96,71.79,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200099,9/16/2017 22:59,54.2,55.04,54.93,71.79,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200100,9/16/2017 23:00,54.2,55.04,54.89,71.79,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200101,9/16/2017 23:01,54.2,55.04,54.86,71.79,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200102,9/16/2017 23:02,54.2,55.04,54.86,71.79,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200103,9/16/2017 23:03,54.2,55.04,54.86,71.79,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200104,9/16/2017 23:04,54.2,55.04,54.86,71.79,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200105,9/16/2017 23:05,54.2,55.04,54.86,71.79,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200106,9/16/2017 23:06,54.2,55.04,54.86,71.79,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200107,9/16/2017 23:07,54.2,55.04,54.86,71.79,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200108,9/16/2017 23:08,54.2,55.04,54.86,71.79,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200109,9/16/2017 23:09,54.2,55.04,54.86,71.79,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200110,9/16/2017 23:10,54.2,55.04,54.86,71.79,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200111,9/16/2017 23:11,54.2,55.04,54.86,71.79,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200112,9/16/2017 23:12,54.2,55.04,54.86,71.79,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200113,9/16/2017 23:13,54.2,55.04,54.86,71.79,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200114,9/16/2017 23:14,54.2,55.04,54.86,71.79,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200115,9/16/2017 23:15,54.2,55.04,54.86,71.79,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200116,9/16/2017 23:16,54.2,55.04,54.86,71.79,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200117,9/16/2017 23:17,54.2,55.04,54.86,71.79,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200118,9/16/2017 23:18,54.2,55.04,54.86,71.79,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200119,9/16/2017 23:19,54.2,55.04,54.86,71.79,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200120,9/16/2017 23:20,54.2,55.04,54.86,71.79,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200121,9/16/2017 23:21,54.2,55.04,54.86,71.79,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200122,9/16/2017 23:22,54.2,55.04,54.86,71.79,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200123,9/16/2017 23:23,54.2,55.04,54.86,71.79,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200124,9/16/2017 23:24,54.2,55.04,54.86,71.79,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200125,9/16/2017 23:25,54.2,55.04,54.86,71.79,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200126,9/16/2017 23:26,54.2,55.04,54.86,71.79,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200127,9/16/2017 23:27,54.2,55.04,54.86,71.79,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200128,9/16/2017 23:28,54.2,55.04,54.86,71.79,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200129,9/16/2017 23:29,54.2,55.04,54.86,71.79,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200130,9/16/2017 23:30,54.2,55.04,54.86,71.79,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200131,9/16/2017 23:31,54.2,55.04,54.86,71.79,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200132,9/16/2017 23:32,54.2,55.04,54.86,71.79,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200133,9/16/2017 23:33,54.2,55.04,54.86,71.79,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200134,9/16/2017 23:34,54.2,55.04,54.86,71.79,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200135,9/16/2017 23:35,54.2,55.04,54.86,71.79,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200136,9/16/2017 23:36,54.2,55.04,54.86,71.79,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200137,9/16/2017 23:37,54.2,55.04,54.86,71.79,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200138,9/16/2017 23:38,54.2,55.04,54.86,71.79,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200139,9/16/2017 23:39,54.2,55.04,54.86,71.79,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200140,9/16/2017 23:40,54.2,55.04,54.86,71.79,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200141,9/16/2017 23:41,54.2,55.04,54.86,71.79,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200142,9/16/2017 23:42,54.2,55.04,54.86,71.79,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200143,9/16/2017 23:43,54.2,55.04,54.86,71.79,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200144,9/16/2017 23:44,54.2,55.04,54.86,71.79,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200145,9/16/2017 23:45,54.2,55.04,54.86,71.79,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200146,9/16/2017 23:46,54.2,55.04,54.86,71.79,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200147,9/16/2017 23:47,54.2,55.04,54.86,71.79,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200148,9/16/2017 23:48,54.2,55.04,54.86,71.79,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200149,9/16/2017 23:49,54.2,55.04,54.86,71.79,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200150,9/16/2017 23:50,54.2,55.04,54.86,71.79,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200151,9/16/2017 23:51,54.2,55.04,54.86,71.79,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200152,9/16/2017 23:52,54.2,55.04,54.86,71.79,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200153,9/16/2017 23:53,54.2,55.04,54.86,71.79,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200154,9/16/2017 23:54,54.2,55.04,54.86,71.79,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200155,9/16/2017 23:55,54.2,55.04,54.86,71.79,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200156,9/16/2017 23:56,54.2,55.04,54.86,71.79,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200157,9/16/2017 23:57,54.2,55.04,54.86,71.79,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200158,9/16/2017 23:58,54.2,55.04,54.86,71.79,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
200159,9/16/2017 23:59,54.2,55.04,54.86,71.79,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
