,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
194287,9/12/2017 22:07,55.03,55.04,55.76,69.57,76.77,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194288,9/12/2017 22:08,55.03,55.04,55.76,69.57,76.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194289,9/12/2017 22:09,55.03,55.04,55.76,69.57,76.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194290,9/12/2017 22:10,55.03,55.04,55.76,69.57,76.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194291,9/12/2017 22:11,55.03,55.04,55.76,69.57,76.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194292,9/12/2017 22:12,55.03,55.04,55.76,69.57,76.76,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194293,9/12/2017 22:13,55.03,55.04,55.76,69.57,76.75,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194294,9/12/2017 22:14,55.03,55.04,55.76,69.57,76.75,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194295,9/12/2017 22:15,55.03,55.04,55.76,69.57,76.75,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194296,9/12/2017 22:16,55.03,55.04,55.76,69.57,76.75,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194297,9/12/2017 22:17,55.03,55.04,55.76,69.57,76.75,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194298,9/12/2017 22:18,55.03,55.04,55.76,69.57,76.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194299,9/12/2017 22:19,55.03,55.04,55.76,69.57,76.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194300,9/12/2017 22:20,55.03,55.04,55.76,69.57,76.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194301,9/12/2017 22:21,55.03,55.04,55.76,69.57,76.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194302,9/12/2017 22:22,55.03,55.04,55.76,69.57,76.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194303,9/12/2017 22:23,55.03,55.04,55.76,69.57,76.74,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194304,9/12/2017 22:24,55.03,55.04,55.76,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194305,9/12/2017 22:25,55.03,55.04,55.76,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194306,9/12/2017 22:26,55.03,55.04,55.76,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194307,9/12/2017 22:27,55.03,55.04,55.76,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194308,9/12/2017 22:28,55.03,55.04,55.76,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194309,9/12/2017 22:29,55.03,55.04,55.76,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194310,9/12/2017 22:30,55.03,55.04,55.76,69.57,76.73,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194311,9/12/2017 22:31,55.03,55.04,55.76,69.57,76.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194312,9/12/2017 22:32,55.03,55.04,55.76,69.57,76.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194313,9/12/2017 22:33,55.03,55.04,55.76,69.57,76.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194314,9/12/2017 22:34,55.03,55.04,55.76,69.57,76.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194315,9/12/2017 22:35,55.03,55.04,55.76,69.57,76.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194316,9/12/2017 22:36,55.03,55.04,55.76,69.57,76.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194317,9/12/2017 22:37,55.03,55.04,55.76,69.57,76.72,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194318,9/12/2017 22:38,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194319,9/12/2017 22:39,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194320,9/12/2017 22:40,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194321,9/12/2017 22:41,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194322,9/12/2017 22:42,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194323,9/12/2017 22:43,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194324,9/12/2017 22:44,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194325,9/12/2017 22:45,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194326,9/12/2017 22:46,55.03,55.04,55.76,69.57,76.71,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194327,9/12/2017 22:47,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194328,9/12/2017 22:48,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194329,9/12/2017 22:49,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194330,9/12/2017 22:50,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194331,9/12/2017 22:51,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194332,9/12/2017 22:52,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194333,9/12/2017 22:53,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194334,9/12/2017 22:54,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194335,9/12/2017 22:55,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194336,9/12/2017 22:56,55.03,55.04,55.76,69.57,76.7,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194337,9/12/2017 22:57,55.03,55.04,55.76,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194338,9/12/2017 22:58,55.03,55.04,55.76,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194339,9/12/2017 22:59,55.03,55.04,55.76,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194340,9/12/2017 23:00,55.03,55.04,55.76,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194341,9/12/2017 23:01,55.03,55.04,55.76,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194342,9/12/2017 23:02,55.03,55.04,55.76,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194343,9/12/2017 23:03,55.03,55.04,55.76,69.57,76.69,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194344,9/12/2017 23:04,55.03,55.04,55.76,69.57,76.68,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194345,9/12/2017 23:05,55.03,55.04,55.76,69.57,76.68,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194346,9/12/2017 23:06,55.03,55.04,55.76,69.57,76.68,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194347,9/12/2017 23:07,55.03,55.04,55.76,69.57,76.68,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194348,9/12/2017 23:08,55.03,55.04,55.76,69.57,76.68,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194349,9/12/2017 23:09,55.03,55.04,55.76,69.57,76.68,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194350,9/12/2017 23:10,55.03,55.04,55.76,69.57,76.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194351,9/12/2017 23:11,55.03,55.04,55.76,69.57,76.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194352,9/12/2017 23:12,55.03,55.04,55.76,69.57,76.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194353,9/12/2017 23:13,55.03,55.04,55.76,69.57,76.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194354,9/12/2017 23:14,55.03,55.04,55.76,69.57,76.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194355,9/12/2017 23:15,55.03,55.04,55.76,69.57,76.67,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194356,9/12/2017 23:16,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194357,9/12/2017 23:17,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194358,9/12/2017 23:18,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194359,9/12/2017 23:19,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194360,9/12/2017 23:20,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194361,9/12/2017 23:21,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194362,9/12/2017 23:22,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194363,9/12/2017 23:23,55.03,55.04,55.76,69.57,76.66,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194364,9/12/2017 23:24,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194365,9/12/2017 23:25,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194366,9/12/2017 23:26,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194367,9/12/2017 23:27,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194368,9/12/2017 23:28,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194369,9/12/2017 23:29,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194370,9/12/2017 23:30,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194371,9/12/2017 23:31,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194372,9/12/2017 23:32,55.03,55.04,55.76,69.57,76.65,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194373,9/12/2017 23:33,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194374,9/12/2017 23:34,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194375,9/12/2017 23:35,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194376,9/12/2017 23:36,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194377,9/12/2017 23:37,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194378,9/12/2017 23:38,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194379,9/12/2017 23:39,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194380,9/12/2017 23:40,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194381,9/12/2017 23:41,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194382,9/12/2017 23:42,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194383,9/12/2017 23:43,55.03,55.04,55.76,69.57,76.64,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194384,9/12/2017 23:44,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194385,9/12/2017 23:45,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194386,9/12/2017 23:46,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194387,9/12/2017 23:47,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194388,9/12/2017 23:48,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194389,9/12/2017 23:49,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194390,9/12/2017 23:50,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194391,9/12/2017 23:51,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194392,9/12/2017 23:52,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194393,9/12/2017 23:53,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194394,9/12/2017 23:54,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194395,9/12/2017 23:55,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194396,9/12/2017 23:56,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194397,9/12/2017 23:57,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194398,9/12/2017 23:58,55.03,55.04,55.76,69.57,76.63,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
194399,9/12/2017 23:59,55.03,55.04,55.76,69.57,76.62,0,0,0.0,0.0,0.0,0.0,0.05,0,0.04,0.0,0,1
