,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
201308,9/17/2017 19:08,53.58,55.04,59.85,75.44,77.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201309,9/17/2017 19:09,53.57,55.04,59.86,75.43,77.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201310,9/17/2017 19:10,53.56,55.04,59.88,75.42,77.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201311,9/17/2017 19:11,53.55,55.04,59.9,75.41,77.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201312,9/17/2017 19:12,53.54,55.04,59.92,75.4,77.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201313,9/17/2017 19:13,53.54,55.04,59.94,75.39,77.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201314,9/17/2017 19:14,53.53,55.04,59.95,75.39,77.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201315,9/17/2017 19:15,53.52,55.04,59.97,75.38,77.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201316,9/17/2017 19:16,53.51,55.04,59.99,75.37,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201317,9/17/2017 19:17,53.51,55.04,60.01,75.37,77.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201318,9/17/2017 19:18,53.5,55.04,60.03,75.36,77.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201319,9/17/2017 19:19,53.5,55.04,60.04,75.36,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201320,9/17/2017 19:20,53.49,55.04,60.06,75.35,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201321,9/17/2017 19:21,53.49,55.04,60.08,75.35,77.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201322,9/17/2017 19:22,53.48,55.04,60.1,75.34,77.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201323,9/17/2017 19:23,53.48,55.04,60.12,75.34,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201324,9/17/2017 19:24,53.48,55.04,60.13,75.34,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201325,9/17/2017 19:25,53.47,55.04,60.15,75.33,77.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201326,9/17/2017 19:26,53.47,55.04,60.17,75.33,77.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201327,9/17/2017 19:27,53.47,55.04,60.19,75.33,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201328,9/17/2017 19:28,53.46,55.04,60.21,75.32,77.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201329,9/17/2017 19:29,53.46,55.04,60.22,75.32,77.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201330,9/17/2017 19:30,53.46,55.04,60.24,75.32,77.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201331,9/17/2017 19:31,53.46,55.04,60.26,75.32,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201332,9/17/2017 19:32,53.45,55.04,60.28,75.31,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201333,9/17/2017 19:33,53.45,55.04,60.3,75.31,77.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201334,9/17/2017 19:34,53.45,55.04,60.31,75.31,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201335,9/17/2017 19:35,53.45,55.04,60.33,75.31,77.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201336,9/17/2017 19:36,53.45,55.04,60.35,75.31,77.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201337,9/17/2017 19:37,53.44,55.04,60.37,75.31,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201338,9/17/2017 19:38,53.44,55.04,60.39,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201339,9/17/2017 19:39,53.44,55.04,60.4,75.3,77.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201340,9/17/2017 19:40,53.44,55.04,60.42,75.3,77.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201341,9/17/2017 19:41,53.44,55.04,60.44,75.3,77.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201342,9/17/2017 19:42,53.44,55.04,60.46,75.3,77.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201343,9/17/2017 19:43,53.44,55.04,60.48,75.3,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201344,9/17/2017 19:44,53.44,55.04,60.49,75.3,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201345,9/17/2017 19:45,53.44,55.04,60.51,75.3,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201346,9/17/2017 19:46,53.43,55.04,60.53,75.3,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201347,9/17/2017 19:47,53.43,55.04,60.55,75.3,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201348,9/17/2017 19:48,53.43,55.04,60.57,75.3,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201349,9/17/2017 19:49,53.43,55.04,60.58,75.29,77.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201350,9/17/2017 19:50,53.43,55.04,60.6,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201351,9/17/2017 19:51,53.43,55.04,60.62,75.29,78.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201352,9/17/2017 19:52,53.43,55.04,60.64,75.29,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201353,9/17/2017 19:53,53.43,55.04,60.66,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201354,9/17/2017 19:54,53.43,55.04,60.67,75.29,78.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201355,9/17/2017 19:55,53.43,55.04,60.69,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201356,9/17/2017 19:56,53.43,55.04,60.71,75.29,78.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201357,9/17/2017 19:57,53.43,55.04,60.73,75.29,78.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201358,9/17/2017 19:58,53.43,55.04,60.75,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201359,9/17/2017 19:59,53.43,55.04,60.76,75.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201360,9/17/2017 20:00,53.43,55.04,60.78,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201361,9/17/2017 20:01,53.43,55.04,60.8,75.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201362,9/17/2017 20:02,53.43,55.04,60.8,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201363,9/17/2017 20:03,53.43,55.04,60.8,75.29,78.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201364,9/17/2017 20:04,53.43,55.04,60.8,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201365,9/17/2017 20:05,53.43,55.04,60.8,75.29,78.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201366,9/17/2017 20:06,53.43,55.04,60.8,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201367,9/17/2017 20:07,53.43,55.04,60.8,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201368,9/17/2017 20:08,53.43,55.04,60.8,75.29,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201369,9/17/2017 20:09,53.43,55.04,60.8,75.29,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201370,9/17/2017 20:10,53.43,55.04,60.8,75.29,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201371,9/17/2017 20:11,53.43,55.04,60.8,75.29,78.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201372,9/17/2017 20:12,53.43,55.04,60.8,75.29,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201373,9/17/2017 20:13,53.42,55.04,60.8,75.29,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201374,9/17/2017 20:14,53.42,55.04,60.8,75.29,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201375,9/17/2017 20:15,53.42,55.04,60.8,75.29,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201376,9/17/2017 20:16,53.42,55.04,60.8,75.29,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201377,9/17/2017 20:17,53.42,55.04,60.8,75.29,78.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201378,9/17/2017 20:18,53.42,55.04,60.8,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201379,9/17/2017 20:19,53.42,55.04,60.8,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201380,9/17/2017 20:20,53.42,55.04,60.8,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201381,9/17/2017 20:21,53.42,55.04,60.8,75.29,78.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201382,9/17/2017 20:22,53.42,55.04,60.8,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201383,9/17/2017 20:23,53.42,55.04,60.8,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201384,9/17/2017 20:24,53.42,55.04,60.8,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201385,9/17/2017 20:25,53.42,55.04,60.8,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201386,9/17/2017 20:26,53.42,55.04,60.8,75.29,78.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201387,9/17/2017 20:27,53.42,55.04,60.8,75.29,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201388,9/17/2017 20:28,53.42,55.04,60.8,75.29,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201389,9/17/2017 20:29,53.42,55.04,60.8,75.29,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201390,9/17/2017 20:30,53.42,55.04,60.8,75.29,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201391,9/17/2017 20:31,53.42,55.04,60.8,75.29,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201392,9/17/2017 20:32,53.42,55.04,60.8,75.29,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201393,9/17/2017 20:33,53.42,55.04,60.8,75.29,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201394,9/17/2017 20:34,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201395,9/17/2017 20:35,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201396,9/17/2017 20:36,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201397,9/17/2017 20:37,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201398,9/17/2017 20:38,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201399,9/17/2017 20:39,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201400,9/17/2017 20:40,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201401,9/17/2017 20:41,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201402,9/17/2017 20:42,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201403,9/17/2017 20:43,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201404,9/17/2017 20:44,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201405,9/17/2017 20:45,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201406,9/17/2017 20:46,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201407,9/17/2017 20:47,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201408,9/17/2017 20:48,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201409,9/17/2017 20:49,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201410,9/17/2017 20:50,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201411,9/17/2017 20:51,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201412,9/17/2017 20:52,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201413,9/17/2017 20:53,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201414,9/17/2017 20:54,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201415,9/17/2017 20:55,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201416,9/17/2017 20:56,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201417,9/17/2017 20:57,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201418,9/17/2017 20:58,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201419,9/17/2017 20:59,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201420,9/17/2017 21:00,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201421,9/17/2017 21:01,53.42,55.04,60.8,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201422,9/17/2017 21:02,53.42,55.04,60.83,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201423,9/17/2017 21:03,53.42,55.04,60.87,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201424,9/17/2017 21:04,53.42,55.04,60.9,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201425,9/17/2017 21:05,53.42,55.04,60.93,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201426,9/17/2017 21:06,53.42,55.04,60.97,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201427,9/17/2017 21:07,53.42,55.04,61.0,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201428,9/17/2017 21:08,53.42,55.04,61.03,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201429,9/17/2017 21:09,53.42,55.04,61.06,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201430,9/17/2017 21:10,53.42,55.04,61.1,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201431,9/17/2017 21:11,53.42,55.04,61.13,75.29,78.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201432,9/17/2017 21:12,53.42,55.04,61.16,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201433,9/17/2017 21:13,53.42,55.04,61.2,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201434,9/17/2017 21:14,53.42,55.04,61.23,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201435,9/17/2017 21:15,53.42,55.04,61.26,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201436,9/17/2017 21:16,53.42,55.04,61.29,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201437,9/17/2017 21:17,53.42,55.04,61.33,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201438,9/17/2017 21:18,53.42,55.04,61.36,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201439,9/17/2017 21:19,53.42,55.04,61.39,75.29,78.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201440,9/17/2017 21:20,53.42,55.04,61.43,75.29,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201441,9/17/2017 21:21,53.42,55.04,61.46,75.29,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201442,9/17/2017 21:22,53.42,55.04,61.49,75.29,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201443,9/17/2017 21:23,53.42,55.04,61.53,75.29,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201444,9/17/2017 21:24,53.42,55.04,61.56,75.29,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201445,9/17/2017 21:25,53.42,55.04,61.59,75.29,78.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201446,9/17/2017 21:26,53.42,55.04,61.63,75.29,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201447,9/17/2017 21:27,53.42,55.04,61.66,75.29,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201448,9/17/2017 21:28,53.42,55.04,61.69,75.29,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201449,9/17/2017 21:29,53.42,55.04,61.72,75.29,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201450,9/17/2017 21:30,53.42,55.04,61.76,75.29,78.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201451,9/17/2017 21:31,53.42,55.04,61.79,75.29,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201452,9/17/2017 21:32,53.42,55.04,61.82,75.29,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201453,9/17/2017 21:33,53.42,55.04,61.86,75.29,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201454,9/17/2017 21:34,53.42,55.04,61.89,75.29,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201455,9/17/2017 21:35,53.42,55.04,61.92,75.29,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201456,9/17/2017 21:36,53.42,55.04,61.95,75.29,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201457,9/17/2017 21:37,53.42,55.04,61.99,75.29,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201458,9/17/2017 21:38,53.42,55.04,62.02,75.29,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201459,9/17/2017 21:39,53.42,55.04,62.05,75.29,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201460,9/17/2017 21:40,53.42,55.04,62.09,75.29,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201461,9/17/2017 21:41,53.42,55.04,62.12,75.29,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201462,9/17/2017 21:42,53.42,55.04,62.15,75.29,78.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201463,9/17/2017 21:43,53.42,55.04,62.19,75.29,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201464,9/17/2017 21:44,53.42,55.04,62.22,75.29,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201465,9/17/2017 21:45,53.42,55.04,62.25,75.29,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201466,9/17/2017 21:46,53.42,55.04,62.29,75.29,78.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201467,9/17/2017 21:47,53.42,55.04,62.32,75.29,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201468,9/17/2017 21:48,53.42,55.04,62.35,75.29,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201469,9/17/2017 21:49,53.42,55.04,62.38,75.29,78.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201470,9/17/2017 21:50,53.42,55.04,62.42,75.29,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201471,9/17/2017 21:51,53.42,55.04,62.45,75.29,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201472,9/17/2017 21:52,53.42,55.04,62.48,75.29,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201473,9/17/2017 21:53,53.42,55.04,62.52,75.29,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201474,9/17/2017 21:54,53.42,55.04,62.55,75.29,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201475,9/17/2017 21:55,53.42,55.04,62.58,75.29,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201476,9/17/2017 21:56,53.42,55.04,62.61,75.29,78.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201477,9/17/2017 21:57,53.42,55.04,62.65,75.29,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201478,9/17/2017 21:58,53.42,55.04,62.68,75.29,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201479,9/17/2017 21:59,53.43,55.04,62.71,75.29,78.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201480,9/17/2017 22:00,53.43,55.04,62.75,75.29,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201481,9/17/2017 22:01,53.43,55.04,62.78,75.29,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201482,9/17/2017 22:02,53.43,55.04,62.78,75.29,78.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201483,9/17/2017 22:03,53.43,55.04,62.78,75.29,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201484,9/17/2017 22:04,53.43,55.04,62.78,75.29,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201485,9/17/2017 22:05,53.43,55.04,62.78,75.29,78.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201486,9/17/2017 22:06,53.43,55.04,62.78,75.29,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201487,9/17/2017 22:07,53.43,55.04,62.78,75.29,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201488,9/17/2017 22:08,53.43,55.04,62.78,75.29,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201489,9/17/2017 22:09,53.43,55.04,62.78,75.29,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201490,9/17/2017 22:10,53.43,55.04,62.78,75.29,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201491,9/17/2017 22:11,53.43,55.04,62.78,75.29,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201492,9/17/2017 22:12,53.43,55.04,62.78,75.29,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201493,9/17/2017 22:13,53.43,55.04,62.78,75.29,78.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201494,9/17/2017 22:14,53.43,55.04,62.78,75.29,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201495,9/17/2017 22:15,53.43,55.04,62.78,75.29,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201496,9/17/2017 22:16,53.43,55.04,62.78,75.29,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201497,9/17/2017 22:17,53.43,55.04,62.78,75.29,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201498,9/17/2017 22:18,53.43,55.04,62.78,75.29,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201499,9/17/2017 22:19,53.43,55.04,62.78,75.29,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
