,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
115103,6/6/2017 22:23,50.06,55.04,44.75,65.57,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115104,6/6/2017 22:24,50.06,55.04,44.77,65.57,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115105,6/6/2017 22:25,50.06,55.04,44.78,65.57,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115106,6/6/2017 22:26,50.06,55.04,44.79,65.57,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115107,6/6/2017 22:27,50.06,55.04,44.81,65.57,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115108,6/6/2017 22:28,50.06,55.04,44.82,65.57,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115109,6/6/2017 22:29,50.06,55.04,44.84,65.57,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115110,6/6/2017 22:30,50.06,55.04,44.85,65.57,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115111,6/6/2017 22:31,50.06,55.04,44.87,65.57,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115112,6/6/2017 22:32,50.06,55.04,44.88,65.57,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115113,6/6/2017 22:33,50.06,55.04,44.9,65.57,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115114,6/6/2017 22:34,50.06,55.04,44.92,65.57,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115115,6/6/2017 22:35,50.06,55.04,44.93,65.57,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115116,6/6/2017 22:36,50.06,55.04,44.95,65.57,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115117,6/6/2017 22:37,50.06,55.04,44.96,65.57,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115118,6/6/2017 22:38,50.06,55.04,44.98,65.57,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115119,6/6/2017 22:39,50.06,55.04,44.99,65.57,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115120,6/6/2017 22:40,50.06,55.04,45.01,65.57,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115121,6/6/2017 22:41,50.06,55.04,45.02,65.57,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115122,6/6/2017 22:42,50.06,55.04,45.03,65.57,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115123,6/6/2017 22:43,50.06,55.04,45.05,65.57,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115124,6/6/2017 22:44,50.06,55.04,45.06,65.57,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115125,6/6/2017 22:45,50.06,55.04,45.08,65.57,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115126,6/6/2017 22:46,50.06,55.04,45.09,65.57,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115127,6/6/2017 22:47,50.06,55.04,45.11,65.57,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115128,6/6/2017 22:48,50.06,55.04,45.13,65.57,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115129,6/6/2017 22:49,50.06,55.04,45.14,65.57,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115130,6/6/2017 22:50,50.06,55.04,45.16,65.57,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115131,6/6/2017 22:51,50.06,55.04,45.17,65.57,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115132,6/6/2017 22:52,50.06,55.04,45.19,65.57,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115133,6/6/2017 22:53,50.06,55.04,45.2,65.57,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115134,6/6/2017 22:54,50.06,55.04,45.22,65.57,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115135,6/6/2017 22:55,50.06,55.04,45.23,65.56,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115136,6/6/2017 22:56,50.06,55.04,45.24,65.56,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115137,6/6/2017 22:57,50.06,55.04,45.26,65.56,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115138,6/6/2017 22:58,50.06,55.04,45.27,65.56,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115139,6/6/2017 22:59,50.06,55.04,45.29,65.56,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115140,6/6/2017 23:00,50.06,55.04,45.3,65.56,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115141,6/6/2017 23:01,50.06,55.04,45.32,65.56,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115142,6/6/2017 23:02,50.06,55.04,45.29,65.56,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115143,6/6/2017 23:03,50.06,55.04,45.25,65.56,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115144,6/6/2017 23:04,50.06,55.04,45.22,65.56,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115145,6/6/2017 23:05,50.06,55.04,45.19,65.56,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115146,6/6/2017 23:06,50.06,55.04,45.16,65.56,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115147,6/6/2017 23:07,50.06,55.04,45.12,65.56,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115148,6/6/2017 23:08,50.06,55.04,45.09,65.56,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115149,6/6/2017 23:09,50.06,55.04,45.06,65.56,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115150,6/6/2017 23:10,50.06,55.04,45.02,65.56,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115151,6/6/2017 23:11,50.06,55.04,44.99,65.56,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115152,6/6/2017 23:12,50.06,55.04,44.96,65.56,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115153,6/6/2017 23:13,50.06,55.04,44.92,65.56,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115154,6/6/2017 23:14,50.06,55.04,44.89,65.56,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115155,6/6/2017 23:15,50.06,55.04,44.86,65.56,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115156,6/6/2017 23:16,50.06,55.04,44.82,65.56,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115157,6/6/2017 23:17,50.06,55.04,44.79,65.56,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115158,6/6/2017 23:18,50.06,55.04,44.76,65.56,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115159,6/6/2017 23:19,50.06,55.04,44.73,65.56,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115160,6/6/2017 23:20,50.06,55.04,44.69,65.56,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115161,6/6/2017 23:21,50.06,55.04,44.66,65.56,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115162,6/6/2017 23:22,50.06,55.04,44.63,65.56,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115163,6/6/2017 23:23,50.06,55.04,44.59,65.56,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115164,6/6/2017 23:24,50.06,55.04,44.56,65.56,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115165,6/6/2017 23:25,50.06,55.04,44.53,65.56,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115166,6/6/2017 23:26,50.06,55.04,44.5,65.56,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115167,6/6/2017 23:27,50.06,55.04,44.46,65.56,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115168,6/6/2017 23:28,50.06,55.04,44.43,65.56,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115169,6/6/2017 23:29,50.06,55.04,44.4,65.56,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115170,6/6/2017 23:30,50.06,55.04,44.36,65.56,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115171,6/6/2017 23:31,50.06,55.04,44.33,65.56,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115172,6/6/2017 23:32,50.06,55.04,44.3,65.56,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115173,6/6/2017 23:33,50.06,55.04,44.26,65.56,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115174,6/6/2017 23:34,50.06,55.04,44.23,65.56,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115175,6/6/2017 23:35,50.06,55.04,44.2,65.56,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115176,6/6/2017 23:36,50.06,55.04,44.16,65.56,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115177,6/6/2017 23:37,50.06,55.04,44.13,65.56,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115178,6/6/2017 23:38,50.06,55.04,44.1,65.56,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115179,6/6/2017 23:39,50.06,55.04,44.07,65.56,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115180,6/6/2017 23:40,50.06,55.04,44.03,65.56,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115181,6/6/2017 23:41,50.06,55.04,44.0,65.56,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115182,6/6/2017 23:42,50.06,55.04,43.97,65.56,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115183,6/6/2017 23:43,50.06,55.04,43.93,65.56,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115184,6/6/2017 23:44,50.06,55.04,43.9,65.56,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115185,6/6/2017 23:45,50.06,55.04,43.87,65.56,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115186,6/6/2017 23:46,50.06,55.04,43.84,65.56,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115187,6/6/2017 23:47,50.06,55.04,43.8,65.57,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115188,6/6/2017 23:48,50.06,55.04,43.77,65.57,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115189,6/6/2017 23:49,50.06,55.04,43.74,65.57,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115190,6/6/2017 23:50,50.06,55.04,43.7,65.57,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115191,6/6/2017 23:51,50.06,55.04,43.67,65.57,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115192,6/6/2017 23:52,50.06,55.04,43.64,65.57,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115193,6/6/2017 23:53,50.06,55.04,43.6,65.57,71.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115194,6/6/2017 23:54,50.06,55.04,43.57,65.57,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115195,6/6/2017 23:55,50.06,55.04,43.54,65.57,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115196,6/6/2017 23:56,50.06,55.04,43.5,65.57,71.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115197,6/6/2017 23:57,50.06,55.04,43.47,65.57,71.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115198,6/6/2017 23:58,50.06,55.04,43.44,65.57,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
115199,6/6/2017 23:59,50.06,55.04,43.41,65.57,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
