,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
179692,9/2/2017 18:52,54.2,55.04,67.12,71.78,73.77,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179693,9/2/2017 18:53,54.2,55.04,67.14,71.78,73.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179694,9/2/2017 18:54,54.2,55.04,67.15,71.78,73.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179695,9/2/2017 18:55,54.2,55.04,67.17,71.78,73.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179696,9/2/2017 18:56,54.2,55.04,67.19,71.78,74.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179697,9/2/2017 18:57,54.2,55.04,67.21,71.78,74.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179698,9/2/2017 18:58,54.2,55.04,67.23,71.78,74.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179699,9/2/2017 18:59,54.2,55.04,67.24,71.78,74.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179700,9/2/2017 19:00,54.2,55.04,67.26,71.78,74.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179701,9/2/2017 19:01,54.2,55.04,67.28,71.78,74.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179702,9/2/2017 19:02,54.2,55.04,67.23,71.78,74.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179703,9/2/2017 19:03,54.2,55.04,67.18,71.78,74.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179704,9/2/2017 19:04,54.2,55.04,67.13,71.78,74.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179705,9/2/2017 19:05,54.2,55.04,67.08,71.78,74.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179706,9/2/2017 19:06,54.2,55.04,67.03,71.78,74.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179707,9/2/2017 19:07,54.2,55.04,66.97,71.78,74.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179708,9/2/2017 19:08,54.2,55.04,66.92,71.78,74.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179709,9/2/2017 19:09,54.2,55.04,66.87,71.78,74.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179710,9/2/2017 19:10,54.2,55.04,66.82,71.78,74.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179711,9/2/2017 19:11,54.2,55.04,66.77,71.78,74.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179712,9/2/2017 19:12,54.2,55.04,66.72,71.78,74.72,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179713,9/2/2017 19:13,54.2,55.04,66.67,71.78,74.76,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179714,9/2/2017 19:14,54.2,55.04,66.62,71.78,74.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179715,9/2/2017 19:15,54.2,55.04,66.57,71.78,74.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179716,9/2/2017 19:16,54.2,55.04,66.52,71.78,74.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179717,9/2/2017 19:17,54.2,55.04,66.46,71.78,74.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179718,9/2/2017 19:18,54.2,55.04,66.41,71.78,74.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179719,9/2/2017 19:19,54.2,55.04,66.36,71.78,74.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179720,9/2/2017 19:20,54.2,55.04,66.31,71.78,74.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179721,9/2/2017 19:21,54.2,55.04,66.26,71.78,74.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179722,9/2/2017 19:22,54.2,55.04,66.21,71.78,75.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179723,9/2/2017 19:23,54.2,55.04,66.16,71.78,75.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179724,9/2/2017 19:24,54.2,55.04,66.11,71.78,75.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179725,9/2/2017 19:25,54.2,55.04,66.06,71.78,75.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179726,9/2/2017 19:26,54.2,55.04,66.0,71.78,75.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179727,9/2/2017 19:27,54.2,55.04,65.95,71.78,75.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179728,9/2/2017 19:28,54.2,55.04,65.9,71.78,75.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179729,9/2/2017 19:29,54.2,55.04,65.85,71.78,75.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179730,9/2/2017 19:30,54.2,55.04,65.8,71.78,75.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179731,9/2/2017 19:31,54.2,55.04,65.75,71.78,75.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179732,9/2/2017 19:32,54.2,55.04,65.7,71.78,75.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179733,9/2/2017 19:33,54.2,55.04,65.65,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179734,9/2/2017 19:34,54.2,55.04,65.6,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179735,9/2/2017 19:35,54.2,55.04,65.55,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179736,9/2/2017 19:36,54.2,55.04,65.49,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179737,9/2/2017 19:37,54.2,55.04,65.44,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179738,9/2/2017 19:38,54.2,55.04,65.39,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179739,9/2/2017 19:39,54.2,55.04,65.34,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179740,9/2/2017 19:40,54.2,55.04,65.29,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179741,9/2/2017 19:41,54.2,55.04,65.24,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179742,9/2/2017 19:42,54.2,55.04,65.19,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179743,9/2/2017 19:43,54.2,55.04,65.14,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179744,9/2/2017 19:44,54.2,55.04,65.09,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179745,9/2/2017 19:45,54.2,55.04,65.04,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179746,9/2/2017 19:46,54.2,55.04,64.99,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179747,9/2/2017 19:47,54.2,55.04,64.93,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179748,9/2/2017 19:48,54.2,55.04,64.88,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179749,9/2/2017 19:49,54.2,55.04,64.83,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179750,9/2/2017 19:50,54.2,55.04,64.78,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179751,9/2/2017 19:51,54.2,55.04,64.73,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179752,9/2/2017 19:52,54.2,55.04,64.68,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179753,9/2/2017 19:53,54.2,55.04,64.63,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179754,9/2/2017 19:54,54.2,55.04,64.58,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179755,9/2/2017 19:55,54.2,55.04,64.53,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179756,9/2/2017 19:56,54.2,55.04,64.48,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179757,9/2/2017 19:57,54.2,55.04,64.42,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179758,9/2/2017 19:58,54.2,55.04,64.37,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179759,9/2/2017 19:59,54.2,55.04,64.32,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179760,9/2/2017 20:00,54.2,55.04,64.27,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179761,9/2/2017 20:01,54.2,55.04,64.22,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179762,9/2/2017 20:02,54.2,55.04,64.2,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179763,9/2/2017 20:03,54.2,55.04,64.18,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179764,9/2/2017 20:04,54.2,55.04,64.17,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179765,9/2/2017 20:05,54.2,55.04,64.15,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179766,9/2/2017 20:06,54.2,55.04,64.13,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179767,9/2/2017 20:07,54.2,55.04,64.11,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179768,9/2/2017 20:08,54.2,55.04,64.09,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179769,9/2/2017 20:09,54.2,55.04,64.08,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179770,9/2/2017 20:10,54.2,55.04,64.06,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179771,9/2/2017 20:11,54.2,55.04,64.04,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179772,9/2/2017 20:12,54.2,55.04,64.02,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179773,9/2/2017 20:13,54.2,55.04,64.0,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179774,9/2/2017 20:14,54.2,55.04,63.99,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179775,9/2/2017 20:15,54.2,55.04,63.97,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179776,9/2/2017 20:16,54.2,55.04,63.95,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179777,9/2/2017 20:17,54.2,55.04,63.93,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179778,9/2/2017 20:18,54.2,55.04,63.91,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179779,9/2/2017 20:19,54.2,55.04,63.9,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179780,9/2/2017 20:20,54.2,55.04,63.88,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179781,9/2/2017 20:21,54.2,55.04,63.86,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179782,9/2/2017 20:22,54.2,55.04,63.84,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179783,9/2/2017 20:23,54.2,55.04,63.82,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179784,9/2/2017 20:24,54.2,55.04,63.81,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179785,9/2/2017 20:25,54.2,55.04,63.79,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179786,9/2/2017 20:26,54.2,55.04,63.77,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179787,9/2/2017 20:27,54.2,55.04,63.75,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179788,9/2/2017 20:28,54.2,55.04,63.73,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179789,9/2/2017 20:29,54.2,55.04,63.72,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179790,9/2/2017 20:30,54.2,55.04,63.7,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179791,9/2/2017 20:31,54.2,55.04,63.68,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179792,9/2/2017 20:32,54.2,55.04,63.66,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179793,9/2/2017 20:33,54.2,55.04,63.64,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179794,9/2/2017 20:34,54.2,55.04,63.63,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179795,9/2/2017 20:35,54.2,55.04,63.61,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179796,9/2/2017 20:36,54.2,55.04,63.59,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179797,9/2/2017 20:37,54.2,55.04,63.57,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179798,9/2/2017 20:38,54.2,55.04,63.55,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179799,9/2/2017 20:39,54.2,55.04,63.54,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179800,9/2/2017 20:40,54.2,55.04,63.52,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179801,9/2/2017 20:41,54.2,55.04,63.5,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179802,9/2/2017 20:42,54.2,55.04,63.48,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179803,9/2/2017 20:43,54.2,55.04,63.46,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179804,9/2/2017 20:44,54.2,55.04,63.45,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179805,9/2/2017 20:45,54.2,55.04,63.43,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179806,9/2/2017 20:46,54.2,55.04,63.41,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179807,9/2/2017 20:47,54.2,55.04,63.39,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179808,9/2/2017 20:48,54.2,55.04,63.37,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179809,9/2/2017 20:49,54.2,55.04,63.36,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179810,9/2/2017 20:50,54.2,55.04,63.34,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179811,9/2/2017 20:51,54.2,55.04,63.32,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179812,9/2/2017 20:52,54.2,55.04,63.3,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179813,9/2/2017 20:53,54.2,55.04,63.28,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179814,9/2/2017 20:54,54.2,55.04,63.27,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179815,9/2/2017 20:55,54.2,55.04,63.25,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179816,9/2/2017 20:56,54.2,55.04,63.23,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179817,9/2/2017 20:57,54.2,55.04,63.21,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179818,9/2/2017 20:58,54.2,55.04,63.19,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179819,9/2/2017 20:59,54.2,55.04,63.18,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179820,9/2/2017 21:00,54.2,55.04,63.16,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179821,9/2/2017 21:01,54.2,55.04,63.14,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179822,9/2/2017 21:02,54.2,55.04,63.13,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179823,9/2/2017 21:03,54.2,55.04,63.11,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179824,9/2/2017 21:04,54.2,55.04,63.09,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179825,9/2/2017 21:05,54.2,55.04,63.08,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179826,9/2/2017 21:06,54.2,55.04,63.06,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179827,9/2/2017 21:07,54.2,55.04,63.05,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179828,9/2/2017 21:08,54.2,55.04,63.03,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179829,9/2/2017 21:09,54.2,55.04,63.02,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179830,9/2/2017 21:10,54.2,55.04,63.01,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179831,9/2/2017 21:11,54.2,55.04,62.99,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179832,9/2/2017 21:12,54.2,55.04,62.98,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179833,9/2/2017 21:13,54.2,55.04,62.96,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179834,9/2/2017 21:14,54.2,55.04,62.95,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179835,9/2/2017 21:15,54.2,55.04,62.93,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179836,9/2/2017 21:16,54.2,55.04,62.92,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179837,9/2/2017 21:17,54.2,55.04,62.9,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179838,9/2/2017 21:18,54.2,55.04,62.88,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179839,9/2/2017 21:19,54.2,55.04,62.87,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179840,9/2/2017 21:20,54.2,55.04,62.85,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179841,9/2/2017 21:21,54.2,55.04,62.84,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179842,9/2/2017 21:22,54.2,55.04,62.82,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179843,9/2/2017 21:23,54.2,55.04,62.81,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179844,9/2/2017 21:24,54.2,55.04,62.79,71.78,75.69,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179845,9/2/2017 21:25,54.2,55.04,62.78,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179846,9/2/2017 21:26,54.2,55.04,62.77,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179847,9/2/2017 21:27,54.2,55.04,62.75,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179848,9/2/2017 21:28,54.2,55.04,62.74,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179849,9/2/2017 21:29,54.2,55.04,62.72,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179850,9/2/2017 21:30,54.2,55.04,62.71,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179851,9/2/2017 21:31,54.2,55.04,62.69,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179852,9/2/2017 21:32,54.2,55.04,62.68,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179853,9/2/2017 21:33,54.2,55.04,62.66,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179854,9/2/2017 21:34,54.2,55.04,62.64,71.78,75.68,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179855,9/2/2017 21:35,54.2,55.04,62.63,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179856,9/2/2017 21:36,54.2,55.04,62.61,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179857,9/2/2017 21:37,54.2,55.04,62.6,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179858,9/2/2017 21:38,54.2,55.04,62.58,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179859,9/2/2017 21:39,54.2,55.04,62.57,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179860,9/2/2017 21:40,54.2,55.04,62.56,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179861,9/2/2017 21:41,54.2,55.04,62.54,71.78,75.67,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179862,9/2/2017 21:42,54.2,55.04,62.53,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179863,9/2/2017 21:43,54.2,55.04,62.51,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179864,9/2/2017 21:44,54.2,55.04,62.5,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179865,9/2/2017 21:45,54.2,55.04,62.48,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179866,9/2/2017 21:46,54.2,55.04,62.47,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179867,9/2/2017 21:47,54.2,55.04,62.45,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179868,9/2/2017 21:48,54.2,55.04,62.43,71.78,75.66,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179869,9/2/2017 21:49,54.2,55.04,62.42,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179870,9/2/2017 21:50,54.2,55.04,62.4,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179871,9/2/2017 21:51,54.2,55.04,62.39,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179872,9/2/2017 21:52,54.2,55.04,62.37,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179873,9/2/2017 21:53,54.2,55.04,62.36,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179874,9/2/2017 21:54,54.2,55.04,62.34,71.78,75.65,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179875,9/2/2017 21:55,54.2,55.04,62.33,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179876,9/2/2017 21:56,54.2,55.04,62.32,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179877,9/2/2017 21:57,54.2,55.04,62.3,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179878,9/2/2017 21:58,54.2,55.04,62.29,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179879,9/2/2017 21:59,54.2,55.04,62.27,71.78,75.64,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179880,9/2/2017 22:00,54.2,55.04,62.26,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179881,9/2/2017 22:01,54.2,55.04,62.24,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179882,9/2/2017 22:02,54.2,55.04,62.21,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179883,9/2/2017 22:03,54.2,55.04,62.17,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
