,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
195724,9/13/2017 22:04,54.07,55.04,59.58,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195725,9/13/2017 22:05,54.07,55.04,59.53,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195726,9/13/2017 22:06,54.07,55.04,59.48,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195727,9/13/2017 22:07,54.07,55.04,59.43,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195728,9/13/2017 22:08,54.07,55.04,59.38,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195729,9/13/2017 22:09,54.07,55.04,59.34,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195730,9/13/2017 22:10,54.07,55.04,59.29,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195731,9/13/2017 22:11,54.07,55.04,59.24,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195732,9/13/2017 22:12,54.07,55.04,59.19,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195733,9/13/2017 22:13,54.07,55.04,59.14,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195734,9/13/2017 22:14,54.07,55.04,59.1,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195735,9/13/2017 22:15,54.07,55.04,59.05,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195736,9/13/2017 22:16,54.07,55.04,59.0,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195737,9/13/2017 22:17,54.07,55.04,58.95,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195738,9/13/2017 22:18,54.07,55.04,58.9,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195739,9/13/2017 22:19,54.07,55.04,58.86,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195740,9/13/2017 22:20,54.07,55.04,58.81,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195741,9/13/2017 22:21,54.07,55.04,58.76,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195742,9/13/2017 22:22,54.07,55.04,58.71,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195743,9/13/2017 22:23,54.07,55.04,58.66,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195744,9/13/2017 22:24,54.07,55.04,58.62,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195745,9/13/2017 22:25,54.07,55.04,58.57,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195746,9/13/2017 22:26,54.07,55.04,58.52,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195747,9/13/2017 22:27,54.07,55.04,58.47,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195748,9/13/2017 22:28,54.07,55.04,58.42,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195749,9/13/2017 22:29,54.07,55.04,58.38,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195750,9/13/2017 22:30,54.07,55.04,58.33,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195751,9/13/2017 22:31,54.07,55.04,58.28,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195752,9/13/2017 22:32,54.07,55.04,58.23,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195753,9/13/2017 22:33,54.07,55.04,58.18,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195754,9/13/2017 22:34,54.07,55.04,58.14,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195755,9/13/2017 22:35,54.07,55.04,58.09,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195756,9/13/2017 22:36,54.07,55.04,58.04,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195757,9/13/2017 22:37,54.07,55.04,57.99,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195758,9/13/2017 22:38,54.07,55.04,57.94,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195759,9/13/2017 22:39,54.07,55.04,57.9,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195760,9/13/2017 22:40,54.07,55.04,57.85,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195761,9/13/2017 22:41,54.07,55.04,57.8,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195762,9/13/2017 22:42,54.07,55.04,57.75,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195763,9/13/2017 22:43,54.07,55.04,57.7,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195764,9/13/2017 22:44,54.07,55.04,57.66,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195765,9/13/2017 22:45,54.07,55.04,57.61,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195766,9/13/2017 22:46,54.07,55.04,57.56,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195767,9/13/2017 22:47,54.07,55.04,57.51,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195768,9/13/2017 22:48,54.07,55.04,57.46,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195769,9/13/2017 22:49,54.07,55.04,57.42,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195770,9/13/2017 22:50,54.07,55.04,57.37,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195771,9/13/2017 22:51,54.07,55.04,57.32,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195772,9/13/2017 22:52,54.07,55.04,57.27,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195773,9/13/2017 22:53,54.07,55.04,57.22,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195774,9/13/2017 22:54,54.07,55.04,57.18,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195775,9/13/2017 22:55,54.07,55.04,57.13,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195776,9/13/2017 22:56,54.07,55.04,57.08,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195777,9/13/2017 22:57,54.07,55.04,57.03,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195778,9/13/2017 22:58,54.07,55.04,56.98,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195779,9/13/2017 22:59,54.07,55.04,56.94,73.36,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195780,9/13/2017 23:00,54.07,55.04,56.89,73.36,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195781,9/13/2017 23:01,54.07,55.04,56.84,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195782,9/13/2017 23:02,54.07,55.04,56.84,73.36,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195783,9/13/2017 23:03,54.07,55.04,56.84,73.36,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195784,9/13/2017 23:04,54.07,55.04,56.84,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195785,9/13/2017 23:05,54.07,55.04,56.84,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195786,9/13/2017 23:06,54.07,55.04,56.84,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195787,9/13/2017 23:07,54.07,55.04,56.84,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195788,9/13/2017 23:08,54.07,55.04,56.84,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195789,9/13/2017 23:09,54.07,55.04,56.84,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195790,9/13/2017 23:10,54.07,55.04,56.84,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195791,9/13/2017 23:11,54.07,55.04,56.84,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195792,9/13/2017 23:12,54.07,55.04,56.84,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195793,9/13/2017 23:13,54.07,55.04,56.84,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195794,9/13/2017 23:14,54.07,55.04,56.84,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195795,9/13/2017 23:15,54.07,55.04,56.84,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195796,9/13/2017 23:16,54.07,55.04,56.84,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195797,9/13/2017 23:17,54.07,55.04,56.84,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195798,9/13/2017 23:18,54.07,55.04,56.84,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195799,9/13/2017 23:19,54.07,55.04,56.84,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195800,9/13/2017 23:20,54.07,55.04,56.84,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195801,9/13/2017 23:21,54.07,55.04,56.84,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195802,9/13/2017 23:22,54.07,55.04,56.84,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195803,9/13/2017 23:23,54.07,55.04,56.84,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195804,9/13/2017 23:24,54.07,55.04,56.84,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195805,9/13/2017 23:25,54.07,55.04,56.84,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195806,9/13/2017 23:26,54.07,55.04,56.84,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195807,9/13/2017 23:27,54.07,55.04,56.84,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195808,9/13/2017 23:28,54.07,55.04,56.84,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195809,9/13/2017 23:29,54.07,55.04,56.84,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195810,9/13/2017 23:30,54.07,55.04,56.84,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195811,9/13/2017 23:31,54.07,55.04,56.84,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195812,9/13/2017 23:32,54.07,55.04,56.84,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195813,9/13/2017 23:33,54.07,55.04,56.84,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195814,9/13/2017 23:34,54.07,55.04,56.84,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195815,9/13/2017 23:35,54.07,55.04,56.84,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195816,9/13/2017 23:36,54.07,55.04,56.84,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195817,9/13/2017 23:37,54.07,55.04,56.84,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195818,9/13/2017 23:38,54.07,55.04,56.84,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195819,9/13/2017 23:39,54.07,55.04,56.84,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195820,9/13/2017 23:40,54.07,55.04,56.84,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195821,9/13/2017 23:41,54.07,55.04,56.84,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195822,9/13/2017 23:42,54.07,55.04,56.84,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195823,9/13/2017 23:43,54.07,55.04,56.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195824,9/13/2017 23:44,54.07,55.04,56.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195825,9/13/2017 23:45,54.07,55.04,56.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195826,9/13/2017 23:46,54.07,55.04,56.84,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195827,9/13/2017 23:47,54.07,55.04,56.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195828,9/13/2017 23:48,54.07,55.04,56.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195829,9/13/2017 23:49,54.07,55.04,56.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195830,9/13/2017 23:50,54.07,55.04,56.84,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195831,9/13/2017 23:51,54.07,55.04,56.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195832,9/13/2017 23:52,54.07,55.04,56.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195833,9/13/2017 23:53,54.07,55.04,56.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195834,9/13/2017 23:54,54.07,55.04,56.84,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195835,9/13/2017 23:55,54.07,55.04,56.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195836,9/13/2017 23:56,54.07,55.04,56.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195837,9/13/2017 23:57,54.07,55.04,56.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195838,9/13/2017 23:58,54.07,55.04,56.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
195839,9/13/2017 23:59,54.07,55.04,56.84,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
